26.026575,0.014541073,25.719027,25.849247,26.434317,0.71529007,0.0,0.0,-0.09236542,0.0,0.23817694,0.36208963,0.18397906,0.19333255,0.29866263,0.11468357,1.3199979,0.93058544,1.4781119,0.3393396,0.12518416,0.32208064,38.563805,0.10040081,7.9397964,0.5682134,7.3896213,0.5495484,6.113366,0.63566935,0.009854765,0.50140184,1.0799284,0.19040775,4.352228,0.09607631,-1.6803848,-1.2947631,28.20593,0.3209112,542.0716,0.34109166,1470.0042,0.10052312,-167.16211,-0.41908303,1601.1394,0.11201352,1060.5486,0.085863344,-168.9999,-0.39080277,2628.0652,0.13082483,1261.5361,0.36750704,-171.15062,-0.36092892,-16.85981,-0.12995003,28.027624,0.075119,-0.004683965,-3.0037913,-0.011815454,-0.35648438,0.16928513,0.18597837,42.857353,0.06624439,1.5410093,3.1680462,13.136833,0.23780604,10.491855,0.09019473,-18.742922,31.317791,-0.02035151,-0.011073959,0.11708329,1.369863,1.4705882,0.11,0.0,0.26999998,0.23999998,-34.834522
24.399622,0.12427398,22.194012,23.63712,27.013584,4.8195724,279.62326,399.4209,19.731281,17.576498,0.754144,0.7458415,0.19559574,0.6970168,1.136374,0.94077826,7.087292,4.5016527,5.5586824,4.7362857,0.5468242,0.94700843,45.19159,0.1735127,3.1038427,3.31574,-1.9920411,-5.9100633,-11.111182,-1.1552386,0.020943956,1.2823137,1.3423314,0.5042748,2.892594,0.74271446,3.4515717,2.160915,29.34124,0.33579966,550.8912,0.33851936,1379.2108,0.15231438,-110.447075,-0.87000597,1527.2045,0.21045934,1158.5276,0.24162927,-114.37369,-0.792723,2674.0164,0.13537665,1022.90466,0.25450158,-121.59171,-0.6832941,-16.434357,-0.41118264,32.47228,0.18816453,0.02096752,1.0703338,-0.04278966,-0.37813872,0.90192217,0.58140355,50.31225,0.093815744,-1.2764074,-8.82385,-5.006103,-2.5933564,-18.161575,-0.58896923,-17.48824,31.127867,-0.00910241,-0.023328995,0.25142577,1.8421053,1.6,0.28,0.1656301,0.32166666,0.26200613,-18.004612
25.733095,0.09754645,24.284763,25.247654,26.449074,2.1643105,51.742405,56.14479,58.839436,71.25239,0.749208,0.5814649,0.3072412,0.7397758,1.0695767,0.76233554,9.118643,4.1593733,6.08255,2.3534646,0.46469966,0.644517,42.01279,0.19164923,-4.218443,-2.595245,10.549776,1.2631965,-4.369938,-1.887702,0.013786666,0.9838173,1.4089816,0.5259604,3.8076947,0.49975744,4.6761494,1.4103659,21.792425,0.2374881,445.89578,0.21741852,1283.0696,0.12210943,-116.768616,-0.7996727,1475.195,0.12808353,985.5205,0.15511662,-120.333145,-0.73954666,2494.095,0.0896677,979.56573,0.24427,-124.3587,-0.6791636,-14.452589,-0.22958134,24.41757,0.16778806,0.012865514,1.2916754,-0.0294786,-0.28707036,0.6043755,0.44486025,45.017643,0.13897133,-10.048804,-0.89232737,12.923442,1.1970822,-6.3460407,-1.4082952,-15.72447,27.6777,0.0014445953,-0.019144457,0.37850058,3.448276,2.2026432,0.186,0.10011992,0.205,0.14908049,-21.051981
22.862478,0.1255524,19.947927,22.886572,25.755238,5.80731,7.1171446,0.0,86.88828,0.0,0.37245196,0.46458814,0.19388463,0.34887883,0.5362598,0.34237516,1.4606165,0.70206356,1.0411538,0.0,0.21261954,0.5531331,43.47854,0.12662162,8.156319,0.48245615,-7.1065965,-1.1478221,-9.029591,-1.3620983,0.01863304,0.50956583,1.192062,0.44693068,2.4081833,0.5457111,2.4300191,0.84647524,31.365498,0.1047012,438.03867,0.032623544,1268.1326,0.075635165,-160.30441,-0.46328932,1298.5609,0.020695133,1172.8,0.15120359,-161.43773,-0.4462374,2479.2002,0.02102758,968.62555,0.22514412,-165.869,-0.3863472,-14.936982,-0.07664632,35.6495,0.0672425,-0.0042205113,-2.590449,-0.043119375,-0.053902894,0.2588615,0.22387367,47.979343,0.032978326,5.154482,0.41970277,-13.987786,-0.14832415,-18.74365,-0.10535893,-17.318356,33.839977,-0.01649552,-0.030795753,0.21577865,1.388889,2.9850748,0.06,0.0,0.255,0.145,-29.315887
23.217772,0.06383264,21.976637,23.420036,24.050838,2.0742016,158.23564,177.58987,12.639072,17.095491,0.5380342,0.6062717,0.2507855,0.4321029,0.8063594,0.55557394,3.620509,1.8836234,3.3389568,1.8678946,0.36659336,0.77350336,43.401398,0.14023982,2.616662,4.248775,4.427739,2.1768339,-5.231345,-2.3220966,0.025481548,0.58622026,1.3450654,0.5567196,1.9784085,0.78924453,5.7188234,1.3164638,27.318434,0.2686236,506.28857,0.31261408,1333.6326,0.12985441,-158.99107,-0.4743704,1520.0349,0.16666491,1190.0706,0.23616767,-161.09966,-0.43681937,2659.5308,0.10948735,1025.1277,0.21933968,-163.76216,-0.4014181,-17.466883,-0.29544243,31.649387,0.18700516,0.0032966367,4.1797185,-0.02916773,-0.32404476,0.36139506,0.69898564,47.268364,0.050372515,1.5314074,8.456793,2.1699986,4.850132,-5.2981534,-2.5374272,-16.924526,29.149384,-0.0019954357,-0.027234148,0.37749642,3.211009,2.347418,0.08399999,0.018547237,0.32,0.117813416,-24.372923
23.236914,0.085401066,21.980104,23.440718,24.721605,2.7415009,76.97616,82.15936,30.358774,46.24203,0.51507825,0.47846338,0.26751134,0.49300584,0.733909,0.46639767,4.868053,3.0255864,3.013964,1.6960341,0.29251644,0.62895155,42.40054,0.18086128,4.724223,1.777193,7.594022,1.8434745,1.8063973,5.1670113,0.01735708,0.9081487,1.1195873,0.56557506,3.7479823,0.49213937,4.8951035,1.2728264,29.07457,0.31996647,516.9625,0.3103494,1398.0176,0.13287963,-104.75823,-0.8940146,1537.5753,0.14438501,1130.6713,0.22375219,-111.61476,-0.77708435,2622.7322,0.119355634,1102.5826,0.21857965,-116.87552,-0.69731045,-17.729343,-0.25234386,29.091764,0.2146642,0.00090433634,19.6545,-0.02591262,-0.41573492,0.33567342,0.46335438,46.164944,0.12532604,2.8104422,3.1792748,9.058503,1.708235,2.9694312,3.1859303,-17.538784,29.377787,-0.0054243198,-0.02026387,0.25244546,3.1645572,2.0382166,0.234375,0.23526496,0.23625,0.37280813,-24.57768
28.59961,0.11488958,25.550577,29.928057,30.622461,5.071884,93.29388,110.6263,48.749283,44.722515,1.0328125,0.72845525,0.28164035,0.7953849,1.9232403,1.6415999,4.468763,1.4261318,4.0534577,3.1806035,0.41235456,0.8195126,45.1604,0.15972708,-1.1582611,-10.071814,-4.1515627,-3.9509861,-10.790569,-1.7794651,0.017599123,2.3856533,0.7750492,0.8179504,7.6267147,0.35787737,-3.0129251,-3.0401404,26.922232,0.31957147,610.8314,0.3709553,1391.3046,0.12850033,-62.47861,-1.4591907,1661.8535,0.18156753,1146.6339,0.17923154,-69.11376,-1.2413423,2821.6685,0.12552309,1158.5188,0.20339675,-80.01383,-0.98168844,-15.436191,-0.35630807,34.017456,0.16079068,0.03191742,0.86883175,-0.03573013,-0.4135092,0.50591934,0.66770506,48.07598,0.09220646,-5.68662,-1.8785667,-8.44078,-1.988715,-14.682408,-1.4420191,-18.53686,30.99554,-0.007500339,-0.019382646,0.2149846,1.9559904,1.2376238,0.552,0.31140968,0.195,0.2157738,-14.552324
24.57806,0.091234915,23.80903,24.801826,25.76745,1.9584198,85.77257,74.69863,13.465512,11.415765,0.5370515,0.72347075,0.19871002,0.42295307,0.79482615,0.5961161,5.662052,3.642409,3.5820262,2.3558424,0.33514822,0.9090179,44.04781,0.15841654,3.6230836,3.1871288,3.815714,3.137039,-0.30097428,-31.084166,0.01808151,1.3956717,1.1784943,0.58988136,4.0192804,0.61221254,6.028003,1.098533,30.935555,0.30006793,536.5814,0.28126487,1409.9956,0.12081499,-128.12968,-0.70890903,1557.5396,0.14745803,1188.7175,0.19818819,-133.04677,-0.63560885,2638.6738,0.11352722,1154.0717,0.26896292,-137.73471,-0.57144594,-17.587826,-0.3552959,30.78603,0.2526302,0.0007586795,25.342403,-0.028795935,-0.42926425,0.45449755,0.71535236,48.50352,0.10119889,-0.7464711,-17.014,4.2432084,3.3680773,0.6175152,15.372308,-18.062042,31.189228,-0.010503181,-0.020894876,0.26485837,1.8750001,1.6753926,0.21625,0.18037722,0.359375,0.30684826,-22.546738
24.171726,0.024532637,23.701223,24.151794,24.765038,1.0638142,26.622593,37.68019,8.455447,4.680043,0.36928424,0.44202736,0.2176593,0.33242846,0.49708858,0.2794293,3.0168257,1.5645951,2.2041705,1.3912491,0.20941207,0.5205477,42.9381,0.13697007,6.628013,1.1826216,8.253908,1.3312274,5.0516677,1.3916675,0.01751218,0.8272355,1.1560115,0.55810136,4.3023005,0.3232984,7.6986084,0.5355265,34.23481,0.21770935,587.50146,0.26548895,1421.9181,0.09765859,-124.64584,-0.7179881,1639.7976,0.12895288,1189.4379,0.12868866,-129.79233,-0.63848627,2786.7395,0.09967966,1161.0382,0.2531603,-134.95828,-0.56914663,-19.794,-0.27150422,33.434597,0.1806058,-0.018553823,-0.8130367,-0.024105307,-0.3368981,0.2175748,0.36006007,46.938347,0.075750574,5.626326,1.7686458,7.079056,1.6264579,4.5414224,1.6044705,-18.964966,29.948368,-0.009376255,-0.017277226,0.20816737,3.0,1.6949152,0.23200001,0.12221293,0.28,0.19706175,-28.469746
23.746502,0.097051606,22.396275,23.357859,25.378176,2.9819012,107.35872,110.915115,41.34861,32.301975,0.60812235,0.5193464,0.329198,0.5632074,0.8429196,0.5137216,6.0209074,3.79404,2.930755,1.5788541,0.34061876,0.6406202,41.56443,0.19052456,-1.2034632,-8.586544,11.6938305,1.3299512,-5.4155564,-2.054138,0.01757347,0.8924975,1.0306386,0.5308515,3.4596574,0.6626684,4.354738,1.5543855,25.301098,0.3389798,530.11884,0.3160216,1371.0302,0.11072669,-111.805664,-0.83008975,1593.6492,0.15530825,1074.6558,0.22519135,-116.13646,-0.7592179,2624.006,0.12490329,1160.7163,0.30831033,-120.97767,-0.6854775,-14.759009,-0.41823235,26.130505,0.2214832,0.0049342955,3.3293538,-0.027986804,-0.46124122,0.4367219,0.5439231,44.817368,0.11249903,-5.5327153,-2.0288336,13.120316,1.3807452,-5.7405753,-2.2133203,-16.256248,26.871267,-0.004848283,-0.020402953,0.2650005,2.1929824,2.4390244,0.1790909,0.24321537,0.20909089,0.16395423,-23.490143
25.297005,0.106952034,23.32908,25.844543,28.119558,4.7904778,16.184477,11.019132,22.87292,15.184774,0.6129656,0.6138682,0.25984982,0.5097922,0.9942939,0.73444414,5.8986945,4.1687636,3.9983115,1.4477129,0.37873766,0.7473261,42.47082,0.1957492,2.6099014,4.1929164,4.8314533,2.6345606,1.3626324,5.90856,0.015768306,0.64784724,1.1434249,0.47660738,4.749367,0.3703494,5.022471,1.4718673,35.161633,0.2773353,592.7002,0.30751464,1454.4497,0.115251444,-103.133026,-0.92787135,1624.8109,0.1487158,1151.3395,0.16755341,-110.49619,-0.7972859,2777.3967,0.11285244,1113.513,0.2056032,-116.53945,-0.70449775,-17.959795,-0.32400265,32.044952,0.18959276,0.01151652,1.692256,-0.026923819,-0.35759276,0.45745715,0.42973208,47.322155,0.15257944,1.6152587,6.6025023,4.769352,2.6597493,-0.544825,-15.52841,-16.672312,27.908686,-0.0058883172,-0.014852139,0.3163087,2.293578,1.8779343,0.255,0.18227723,0.204,0.108,-21.895012
29.827738,0.0706523,28.751856,29.246872,29.614822,0.86296654,15.067817,21.366756,49.367264,0.0,0.87855345,0.7893448,0.21494325,0.521435,1.7948008,1.5798575,4.064965,2.7919836,3.3209221,0.0,0.57052976,0.9160679,43.80576,0.17437509,-2.6427433,-4.875857,-8.342148,-1.7603066,-8.603527,-1.6329559,0.057221588,1.9389129,1.4375749,0.6756792,4.8175874,0.59590733,4.2949877,1.4657029,32.585697,0.21791415,686.4714,0.29557565,1377.508,0.1480193,-111.75179,-0.8803575,1698.0162,0.17421865,1218.4956,0.121286996,-113.67016,-0.82745105,2858.2017,0.11128141,1098.8043,0.14292343,-122.31353,-0.69129306,-10.720267,-0.49471772,33.998676,0.09542082,0.020995352,0.7724138,-0.037939668,-0.15506458,0.975829,0.46955284,49.70387,0.039724436,-10.990327,-1.0806359,-19.436348,-0.4769533,-20.100576,-0.527498,-15.999382,30.672932,-0.008734877,-0.017167801,0.28499874,1.0309279,1.0869566,0.41,0.0,0.24,0.06999999,-16.99635
25.023464,0.10533068,23.044714,24.979929,26.632807,3.5880928,44.597248,30.502703,10.857476,0.0,0.9320399,0.63887435,0.3425588,0.82090753,1.366036,1.0234773,8.361213,5.660608,6.109509,4.251695,0.60302347,0.84339637,45.257328,0.15613553,-6.20095,-2.1592007,4.96384,2.9739704,0.83070534,10.564306,0.014363895,1.6893402,1.0943017,0.67602926,4.721072,0.49615416,3.0726652,2.7850854,23.606218,0.48008713,504.35443,0.35326123,1359.6337,0.14691295,-95.894135,-0.9860682,1503.1133,0.12620518,1158.8176,0.32116765,-100.5709,-0.8851628,2525.5217,0.11579823,1110.5593,0.20773299,-106.172104,-0.7950175,-14.517534,-0.31950724,26.685774,0.271154,0.018873448,1.2969521,-0.025794266,-0.4031492,0.62800956,0.64992654,48.525013,0.08946439,-8.678356,-1.365646,4.473469,3.5631785,0.5053534,13.081359,-15.270336,26.12139,0.0039513754,-0.018878398,0.6067392,2.0920503,3.4188035,0.145,0.2009353,0.125,0.08261355,-17.755093
24.453773,0.103273995,23.41001,25.100878,26.141928,2.7319183,48.67771,47.727406,-2.7477255,20.140667,0.57590574,0.69092363,0.20141155,0.4824668,0.846146,0.64473444,7.4936185,2.7208939,4.9037576,3.0140038,0.36364162,0.7401107,43.501804,0.16329265,4.864482,1.9392002,3.6966243,3.8317878,-3.9124966,-3.1392586,0.014295543,0.820504,1.2150226,0.49265105,4.0013084,0.56669265,6.125149,1.0397881,30.957739,0.28480455,485.31476,0.288575,1385.335,0.13230471,-123.424255,-0.7534538,1531.276,0.15886554,1153.8907,0.22807936,-128.75746,-0.66973203,2591.618,0.11339401,1195.2356,0.2624272,-133.4082,-0.60511756,-18.06309,-0.34917003,30.798286,0.24540806,0.006835488,2.7435653,-0.03695913,-0.4288607,0.5374011,0.3718875,47.705997,0.113671996,1.0386968,10.29405,6.082113,3.0625312,-5.615415,-2.4032657,-18.19808,31.58672,-0.009955161,-0.022249626,0.25498912,2.5848143,1.9543974,0.1925,0.17393126,0.29749998,0.29515886,-21.494072
22.240444,0.026188822,21.386156,22.504866,22.605625,1.2194691,59.2776,0.0,10.062468,0.0,0.55074304,0.47970653,0.23112674,0.61482227,0.77499324,0.5438665,2.186426,1.6791991,1.8293366,0.0,0.33678395,0.5296575,46.06908,0.11433769,1.939366,4.1489663,-7.195985,-1.1252146,-13.9796505,-0.9611855,0.022835176,0.8761593,1.1194148,0.5689758,1.227749,0.8557247,4.0714993,0.5546742,30.829039,0.12949088,603.9276,0.34139597,1334.5302,0.07563003,-144.10402,-0.53642404,1541.6243,0.21670425,1257.5233,0.1042675,-146.88521,-0.50294584,2711.4883,0.13276781,1182.9991,0.16351396,-152.38084,-0.4329884,-15.847513,-0.23972592,37.294815,0.10154626,-0.008709793,-2.0972779,-0.040969785,-0.20211607,0.42877147,0.36234426,49.75722,0.07535337,0.33678085,21.14903,-11.547523,-0.7077921,-17.31653,-0.6800753,-15.039588,34.59768,-0.013729242,-0.0331514,0.33615965,1.6129032,5.263158,0.046666663,0.024944384,0.089999996,0.04062019,-24.832989
25.201563,0.038401444,24.457573,24.87982,25.721786,1.2642136,14.378894,4.883655,53.257008,51.054214,0.6890313,0.63850236,0.2544198,0.61105525,1.0634859,0.80906606,5.7142386,3.2251263,4.171285,1.6969069,0.41713527,0.66432744,42.90726,0.13268675,-5.976576,-2.5536714,1.7253851,4.5332203,-7.461361,-1.4699166,0.013488618,0.85466784,1.0998362,0.6335908,1.4808023,1.3926367,7.4006405,0.8738093,23.510796,0.3622986,488.45676,0.26830515,1285.1437,0.09384813,-174.31377,-0.36147016,1424.0768,0.15138417,1148.6696,0.27038673,-174.24942,-0.35938403,2530.4448,0.081112616,923.6107,0.25813425,-176.64482,-0.3225809,-10.260498,-0.69939977,26.221527,0.27022058,0.0036396012,3.0018153,-0.025529282,-0.58530617,0.616155,0.31748196,46.407627,0.082993895,-12.611909,-1.2622734,2.0639055,5.6452756,-14.334616,-0.8536171,-13.46877,26.76932,-0.005071998,-0.021373607,0.39258957,2.7439024,1.5479876,0.08,0.03741657,0.45333332,0.39444754,-23.563898
23.501091,0.004032836,23.419895,23.507141,23.575367,0.1554718,0.35745835,0.8507294,4.551673,1.0162592,0.54226834,0.71757174,0.18988612,0.3140071,1.0442734,0.8543873,2.066979,1.2749162,2.3668923,0.34094656,0.39161575,0.98611444,44.801323,0.17117849,5.7790704,1.3029034,-3.5363722,-2.2904289,-3.9823334,-2.366152,0.017532807,0.8321661,0.7855813,0.41560057,3.5075824,0.55890983,13.901922,0.41211125,40.0224,0.0914145,608.8835,0.312404,1423.3281,0.10965794,-127.03404,-0.6683354,1583.7662,0.23566271,1214.938,0.17477237,-129.68451,-0.6316705,2817.5486,0.106487714,1171.798,0.23459353,-138.99936,-0.50958794,-15.915376,-0.40432242,38.860157,0.0807487,-0.023073127,-0.5320587,-0.029466165,-0.33104128,0.43749872,0.67203945,49.63672,0.09728204,6.582955,0.9763646,-9.24601,-0.9360239,-4.416953,-2.0261958,-17.099867,32.3625,-0.013469597,-0.025014091,0.4196241,1.5384616,3.3333335,0.11,0.06999999,0.11,0.08524474,-22.65682
23.905605,0.14302456,19.303858,25.518234,26.012394,6.708536,246.55603,0.0,27.306202,22.01742,0.8916864,0.72597456,0.19688857,0.8122205,1.5432322,1.3463436,7.0302773,2.6407452,2.811107,3.6402817,0.6262173,0.95793664,44.53914,0.13022304,-1.0443054,-9.414714,-5.189273,-1.6834546,-12.420904,-1.0489887,0.011486015,0.9913039,1.0940648,0.6610716,5.0836143,0.45615044,1.9205334,1.4095114,22.490173,0.21304204,433.48874,0.27255976,1276.8713,0.06937283,-120.5523,-0.7969164,1336.6172,0.117835656,1014.7175,0.10308769,-119.35706,-0.79533327,2517.912,0.0670417,871.5655,0.1703624,-127.911575,-0.66318375,-11.489494,-0.21471557,33.17231,0.09159449,0.022196153,0.49233297,-0.041440636,-0.14901818,0.9751093,0.5681922,49.241997,0.04643598,-9.153833,-0.42843565,-12.834124,-0.42002645,-23.263382,-0.1798495,-18.30828,32.04113,0.00037281244,-0.019668281,0.397558,2.419355,2.542373,0.14999999,0.09416298,0.22333333,0.2315647,-16.343264
24.622976,0.033733875,23.961203,24.558151,25.417048,1.4558449,33.44733,51.85634,9.451171,4.2691703,0.7247491,0.60494065,0.40000498,0.6093298,0.9816876,0.5816826,6.0368223,4.1331854,4.9466953,3.7348177,0.45651722,0.72759545,45.231987,0.17555124,-0.6299917,-13.224006,7.1467752,1.9865495,2.7420757,4.284719,0.013163392,0.93140614,1.0701796,0.615481,4.3866963,0.4500981,5.719076,0.8362126,24.837439,0.40774402,446.49127,0.24299476,1313.3888,0.21284893,-106.25932,-0.9065785,1451.91,0.095391415,1073.6384,0.27373728,-111.44476,-0.8060053,2432.9475,0.09050705,1105.4874,0.18977913,-116.911095,-0.7227518,-15.155413,-0.23994651,28.60115,0.23986831,0.01419018,1.1730273,-0.02567978,-0.44205332,0.6158832,0.60622704,49.02861,0.10405945,-4.5011573,-1.8199,5.303585,2.9524422,7.255088,1.478808,-16.927654,28.445368,-0.0053813844,-0.022372462,0.3228795,2.647059,2.0895524,0.22,0.1573894,0.2075,0.28163582,-19.94466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749772,0.46188897,0.18657622,0.19862263,0.45840192,0.2718257,0.7551913,0.49272633,1.2542332,0.50721306,0.18038027,0.6318673,40.967197,0.12321718,9.158146,0.5074246,-2.060799,-4.14858,-3.480106,-2.9481022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.442183,33.52516,-0.014020368,-0.023153516,0.18779407,1.4084507,0.0,0.0,0.0,0.65,0.0,-32.959854
23.784391,0.052110273,22.736616,23.530912,24.761894,2.025278,112.42089,185.63908,16.864235,9.352887,0.587309,0.49584576,0.28121728,0.56077516,0.88019365,0.5989764,4.6037455,2.5215786,3.6763644,2.1039727,0.33559394,0.6356529,44.09965,0.15785249,-0.02111207,-505.67227,5.2754726,2.9159904,-0.44218096,-23.16325,0.013468241,0.9780598,1.1960582,0.53851193,3.9701197,0.47844186,7.668131,0.86998665,29.5164,0.31563133,515.15906,0.3234087,1408.1425,0.14309101,-102.08359,-0.9304338,1498.4822,0.13288377,1135.411,0.2394062,-107.51055,-0.8321287,2597.6038,0.12830421,1115.6985,0.28723818,-114.01829,-0.7293549,-15.543939,-0.3773653,29.600725,0.22356375,0.0049402206,2.8662324,-0.02102091,-0.57985055,0.3802994,0.45651278,47.61064,0.102670774,-2.797751,-3.9031053,6.7422705,2.6905825,0.1251317,78.77324,-15.991802,29.842838,-0.0016692629,-0.017051827,0.29329604,2.915452,1.7621145,0.27833334,0.25085962,0.26916665,0.23070392,-23.668032
24.295444,0.045412537,23.660213,23.976294,25.12127,1.4610558,22.580648,9.471573,15.532687,6.353121,0.45683685,0.70352834,0.18918675,0.31815517,0.7305456,0.5413588,5.0678673,3.1170223,3.1849241,1.7781051,0.29411602,0.88969624,42.416794,0.15759479,6.0279264,1.7054429,5.692024,1.6939073,-0.213649,-60.832703,0.018110719,1.2089539,1.2599398,0.52956015,3.893976,0.47971493,7.390565,0.84181255,32.43506,0.30591178,540.22406,0.29718372,1383.3119,0.12790667,-130.46489,-0.6894901,1568.8605,0.15041293,1228.9763,0.25226852,-135.4046,-0.61527395,2636.0137,0.111903965,1128.4855,0.25433442,-139.83672,-0.55539286,-18.884062,-0.40335062,32.225277,0.22190955,-0.0026659067,-8.002093,-0.02572948,-0.58460504,0.39378804,0.5653262,47.795288,0.09892579,3.4315836,3.7301679,5.505387,2.345826,0.39727846,36.08831,-19.02831,31.06034,-0.015670046,-0.0178173,0.23885266,1.7077799,1.5325671,0.23124999,0.13878378,0.35555556,0.24680676,-24.291702
26.553236,0.23181204,22.970343,23.57444,25.351835,2.3814926,345.98123,0.0,13.673728,0.0,0.25970435,0.492266,0.18707697,0.21458352,0.31021684,0.12313987,2.5492969,2.651675,-1.0759571,1.401507,0.16114107,0.9926536,39.57896,0.11952407,9.447384,0.53299874,4.527044,1.6458566,1.5112075,4.208149,0.039435856,0.79742026,1.4385288,0.73893267,5.280813,0.72553176,8.305825,0.53486395,39.97784,0.10422828,718.06244,0.19736205,1522.5686,0.063059114,-178.99886,-0.31527746,1757.4917,0.10010267,1226.0573,0.15937506,-180.81023,-0.2863409,2973.4075,0.05201542,1131.4197,0.13682994,-182.38014,-0.26176414,-23.30737,-0.16311769,37.230762,0.10126305,-0.013998546,-1.1863096,-0.017846093,-0.30345073,0.24782054,1.048688,44.33547,0.08421815,12.243744,0.36278197,7.3172407,0.90095556,7.519683,0.5555637,-19.073044,31.849546,-0.017461343,-0.016615035,0.12757733,1.746725,1.3452915,0.08,0.043204937,0.6433333,0.7644751,-25.121124
24.53916,0.16644466,18.576288,26.18099,27.690245,9.113956,29.911564,15.243007,18.96705,21.278814,0.7173376,0.5461916,0.37835747,0.6580787,1.0021783,0.62382084,6.2863483,3.3705587,4.872954,1.8785125,0.46819237,0.6265485,46.47774,0.1704331,1.0180117,10.088374,1.553311,6.836416,-4.467437,-2.6665883,0.020200463,1.4588201,1.2874928,0.5726311,3.5853422,0.67231727,3.4199753,5.4343185,32.694057,0.22438313,558.6653,0.30500323,1493.7578,0.1419543,-80.08915,-1.1905031,1568.8204,0.14132513,1230.9266,0.22895971,-88.6202,-0.9982239,2729.0288,0.099333085,1147.3589,0.23424539,-97.60882,-0.83280617,-16.75562,-0.33597532,32.099037,0.13216479,0.025491925,0.6404687,-0.030748382,-0.3241048,0.57233965,0.50798637,50.232544,0.08785146,-1.4454366,-6.7166924,0.008296699,1230.3735,-6.758523,-1.9756929,-17.613003,31.282162,-0.0017770666,-0.01991723,0.33464265,3.3333335,2.1276596,0.272,0.15419468,0.14666666,0.1567021,-20.686024
