30.650557,0.084156565,30.24361,31.014961,31.549969,1.3063583,52.84134,56.131233,26.433958,13.474671,0.20958813,0.9863664,0.033482343,0.13610148,0.4316305,0.39814815,0.8156798,0.71364963,1.584583,0.24571161,0.0425412,1.3247094,24.76081,0.56997436,3.280829,4.0749116,15.141308,0.7637947,-3.7631083,-3.1988876,0.028512053,2.5723813,0.92150086,1.0566739,8.674118,0.29950115,7.094628,1.1466967,23.739887,0.3967279,590.5239,0.3759178,1314.5035,0.12735637,-102.41197,-0.95068324,1607.6129,0.1509207,1002.0011,0.18405724,-106.80369,-0.85049576,2663.3743,0.10682541,827.83203,0.29730362,-109.70293,-0.80068463,-15.378688,-0.46629125,22.883244,0.2786313,0.03662847,0.43121448,-0.009315288,-1.8915852,0.068863615,0.96416587,34.93781,0.13512829,-0.526176,-32.115547,16.912872,0.7731007,-9.430644,-1.4160625,-11.958755,21.04852,-0.0004919614,0.015423379,0.01800688,1.1111112,1.7241379,0.28666666,0.14383633,0.415,0.205,-36.427685
28.5726,0.07858146,26.521742,28.750223,30.182484,3.6607418,219.50769,338.03238,23.620275,29.256334,0.28386647,0.6591241,0.110273406,0.2622593,0.44537848,0.33510506,3.4744322,1.7608969,3.0337229,1.8644747,0.06799873,0.8038754,28.140886,0.4523586,-1.7288785,-7.2238917,18.576122,0.6153238,-1.0200735,-14.104504,0.014207626,1.2084635,0.9853218,1.0215673,6.6815786,0.41622204,3.3670375,2.3299527,21.375212,0.4207089,529.1811,0.41937348,1281.4031,0.14296262,-73.37956,-1.2144103,1544.0891,0.14523646,944.99896,0.21020062,-78.350716,-1.0597019,2548.3113,0.119390376,901.76086,0.2331948,-81.60687,-0.99048954,-12.509705,-0.46814084,20.419678,0.33078697,0.030566683,0.8488662,-0.0061240233,-1.8851428,0.0856247,0.6478867,33.787785,0.1784724,-4.7733965,-2.4914055,20.264666,0.54925597,-3.6364694,-4.2717223,-12.405746,22.352978,0.00032581808,0.0069565387,0.03668417,4.424779,3.6036036,0.1725,0.12336429,0.11,0.076883756,-35.426994
32.22105,0.16728549,28.492628,31.689657,36.772552,8.279924,192.15884,228.49257,58.636578,53.20483,0.16354819,0.6872673,0.06571021,0.14109957,0.24642433,0.18071413,2.0794663,1.6732647,1.3282115,0.8025042,0.030724801,1.0134249,29.680374,0.39418215,2.3295314,5.4009385,16.898952,0.9599318,-4.7171535,-2.877754,0.025997037,2.3629684,0.94316256,1.0242034,9.297186,0.36804202,6.748224,1.2101153,25.42162,0.30780813,620.06177,0.3530195,1349.4081,0.14206965,-74.31046,-1.1716881,1685.6826,0.14214739,1070.8962,0.3542234,-77.94909,-1.017838,2711.138,0.12651627,1004.52905,0.3459864,-80.980995,-0.9556305,-16.213749,-0.41261894,24.26772,0.291402,0.035576634,0.68353254,-0.008206724,-1.956578,0.036771763,0.9457874,33.964947,0.22640783,1.5023901,8.78174,19.042694,0.94673324,-6.799675,-2.1915975,-13.477505,23.902937,0.012716649,0.011551448,0.018245025,3.0463576,2.5333333,0.2610526,0.24425814,0.12588234,0.12247731,-40.07201
25.722261,0.007871875,25.572737,25.714376,25.87021,0.2974739,0.0,0.0,-0.16526349,0.0,0.06061719,0.6252324,0.030350588,0.043423317,0.081693,0.051342413,0.53901625,0.4202573,1.0470675,0.0,0.016090726,1.276161,20.753428,0.32657602,-4.9266577,-0.9160568,5.971345,1.3263361,10.265521,0.47127983,0.028336862,0.0,4.3954835,0.17511022,4.1724005,0.039841995,13.961333,0.081234284,25.099512,0.040803857,850.9776,0.15293783,1033.0765,0.04454701,-177.8301,-0.27292487,1803.364,0.092012994,1113.8013,0.07828066,-178.5906,-0.2629538,2797.3374,0.06525231,982.9123,0.10078349,-179.06894,-0.2565434,-11.438769,-0.28427124,23.968225,0.18747249,-0.01019855,-0.45002562,0.018412601,0.16456187,0.055799067,0.3484995,33.12804,0.1097336,-7.755819,-0.40473896,11.095676,0.47093034,15.362387,0.15068844,-6.7797523,17.513227,-0.0026906412,0.03331312,0.014331167,3.5714285,4.3478265,0.02,0.0,0.089999996,0.049999997,-48.969105
29.328743,0.060070444,27.73726,29.143196,31.222317,3.485056,53.463627,30.571,2.514808,14.135726,0.3538039,0.8301909,0.08829357,0.27612385,0.61899453,0.530701,8.5983095,3.8944488,1.4232646,2.8652275,0.1284338,0.9833295,35.48409,0.2522912,-4.1765246,-3.553859,13.96622,0.6522892,-6.7895465,-2.3226542,0.024262182,0.6487627,1.4290577,0.603671,5.3550644,0.44220963,4.626889,1.1019909,23.764233,0.37935463,601.23346,0.41568846,1386.9219,0.15136367,-28.370028,-2.1256623,1588.7269,0.1895906,1122.9806,0.14054321,-37.46285,-1.5061294,2626.4404,0.13708329,935.97534,0.25964567,-43.83044,-1.2397764,-13.3446665,-0.54577166,24.900476,0.3866195,0.019220555,1.1408479,-0.007942183,-1.6535803,0.15578099,0.8141468,38.647144,0.14633639,-5.923589,-2.689998,13.80009,0.6425103,-10.413398,-1.499921,-15.448729,25.660572,-0.016809423,0.016791012,0.0032216732,5.0000005,1.8518519,0.47,0.0,0.049999997,0.0,-31.712791
28.821669,0.116362125,25.756207,28.252869,30.757893,5.001686,80.268425,40.447796,42.380505,32.994686,0.19940451,0.5032053,0.11710422,0.20142862,0.2572772,0.14017297,2.9620922,1.5781401,2.4684558,1.212537,0.052434754,0.75226736,28.410883,0.46741953,2.5047233,4.3116536,13.3446455,0.64822435,2.099117,5.290256,0.024842406,1.554032,1.504325,0.9245202,5.73571,0.37037054,3.2037556,1.4936764,23.35266,0.13484001,536.42865,0.44078884,1396.0912,0.14345327,-58.599064,-1.339981,1511.5211,0.16363534,1158.7783,0.18338007,-65.56209,-1.1041617,2454.607,0.10490113,982.39874,0.26186013,-68.86881,-1.0259002,-12.991041,-0.3204096,21.1542,0.20239863,0.02158502,1.0397962,-0.0010906386,-11.296999,0.058495432,0.73462486,32.322124,0.34722936,-0.43874416,-24.071331,12.117827,0.7347708,1.6305811,7.6475224,-13.8936,23.559278,0.0012364585,0.013433914,0.03996838,5.494506,4.7058825,0.1475,0.09908961,0.056666665,0.016996732,-39.39693
26.990816,0.08396119,25.229206,26.62078,28.124355,2.8951492,64.77828,102.974335,20.82852,12.016348,0.1381973,0.77768975,0.048982695,0.1075404,0.2106826,0.1616999,2.733676,1.6201825,1.6564983,1.5069046,0.027885819,1.0971993,24.572914,0.6554462,1.8251485,5.4745736,19.119099,0.760014,-1.196036,-11.371906,0.0145727545,1.1636249,1.1258751,1.0272534,6.9032373,0.29772785,5.993944,1.1583861,25.772865,0.2570487,530.3054,0.39405265,1323.3575,0.13086842,-97.779884,-0.9601388,1586.8708,0.14593953,994.1569,0.28068218,-103.98388,-0.8397975,2591.757,0.12862384,1053.3652,0.3014555,-106.10447,-0.8048762,-16.234848,-0.30417356,23.935328,0.23512104,0.024201553,0.9052418,-0.008100347,-1.7723912,0.04044564,0.85272753,34.848114,0.25132123,2.621935,3.7777102,25.972208,0.57273656,-3.678297,-4.364475,-8.143524,18.445097,-0.00039616288,0.016535643,0.013898701,2.9887922,2.5094104,0.202,0.15695858,0.1765,0.1997317,-40.8964
28.16079,0.1831944,26.414742,27.652777,29.567554,3.152813,58.09475,27.318642,7.9499693,19.733671,0.12532814,0.7477337,0.04924756,0.09584911,0.18971139,0.14046383,2.0417626,2.0515494,1.6860131,1.2024782,0.02644709,0.8651919,25.191704,0.64687496,0.71208286,14.478038,10.239982,1.2355427,-4.009675,-3.551418,0.015851188,1.1945843,1.0942426,1.0116229,6.472977,0.4458638,3.6094935,1.679474,23.6388,0.32749012,506.08728,0.3687842,1351.96,0.13540916,-121.80457,-0.7484644,1510.3232,0.14932464,1097.3927,0.22597602,-124.77262,-0.69082403,2497.6914,0.12372283,1048.5587,0.2721448,-127.97583,-0.64471024,-12.894823,-0.4055996,22.749882,0.23554209,0.026910484,0.6855996,-0.008404555,-1.2921224,0.036385622,0.64417523,36.528175,0.22856973,-2.677939,-3.5701964,12.646203,1.103347,-8.786049,-1.6240059,-11.19905,22.508247,0.0005567915,0.012052133,0.020088188,3.3333335,3.1809146,0.119375,0.095227934,0.17375,0.24879396,-44.042454
26.66049,0.111435086,25.27906,26.750265,27.948994,2.6699333,537.11646,563.461,26.781643,20.35105,0.101014085,0.76925844,0.032979753,0.08055867,0.15576017,0.12278041,1.8551114,0.9018728,1.3009698,0.95578307,0.017822212,0.83936006,29.162432,0.43409714,6.315927,1.8287977,15.770399,0.89840984,-3.8763397,-3.7518082,0.016448013,1.5191225,0.98916805,0.88575214,6.7492266,0.36386356,5.919137,0.9650375,28.31087,0.2826455,550.0488,0.34217522,1384.9141,0.13115595,-102.060524,-0.91496503,1606.8337,0.16172448,1051.2433,0.21958718,-106.88853,-0.8136851,2638.5908,0.12240099,1021.3307,0.28036857,-109.95619,-0.7642017,-17.338322,-0.35780028,25.092113,0.2466881,0.02210742,1.0899179,-0.011004724,-1.3320239,0.024831867,0.6328159,37.20945,0.18426366,5.1697783,2.4163868,20.652754,0.73029774,-7.2606416,-2.1940253,-15.534088,26.143074,0.0043035024,0.009004573,0.010336456,3.3513513,2.173913,0.23049998,0.13507311,0.19904763,0.21469589,-45.71261
28.596539,0.077476546,26.446077,28.562294,30.096924,3.6508465,62.718212,99.138596,20.665907,11.882046,0.31926292,0.7083734,0.091206394,0.3033563,0.50989884,0.41869244,3.739963,1.2718742,2.9765003,0.9152526,0.06814547,0.7403882,32.895176,0.3831341,-2.2033432,-7.304971,12.541973,0.8414674,-17.641485,-1.036119,0.013267696,1.1798111,1.0136204,0.93248606,7.3963904,0.30566671,0.18086338,30.38433,22.982054,0.36975953,592.93054,0.36198017,1279.2804,0.12572622,-40.500874,-1.814607,1605.013,0.1795783,1035.2532,0.294075,-47.971096,-1.4452814,2642.4695,0.12991066,833.8468,0.25265232,-54.31475,-1.2184224,-14.318466,-0.4828286,24.559296,0.24245849,0.03453256,0.8206871,-0.0139299175,-1.3487581,0.08070933,0.60863864,37.87107,0.16638218,-5.002057,-3.1876576,13.000587,0.7292949,-21.013039,-0.8640773,-10.7146225,21.180466,-0.0038911917,0.012127178,0.020204784,3.3472805,1.7167382,0.4675,0.2938856,0.095,0.061032776,-32.65932
26.196722,0.051149778,25.17662,25.710562,27.161621,1.9850006,22.570631,18.079052,19.166744,17.643433,0.13819082,0.7342019,0.04495486,0.11997732,0.20719104,0.16223618,2.0051777,1.8029978,2.0660326,1.7271954,0.022893945,1.1279141,33.68063,0.35061604,3.3502574,3.098434,13.436428,0.9029637,-5.2023044,-2.832763,0.00971638,1.2938408,0.78759843,0.92512757,7.29729,0.24283463,8.78662,0.7986493,29.266916,0.25487497,622.8338,0.34830016,1367.172,0.11592448,-70.15697,-1.2634226,1630.0272,0.15716602,1115.7495,0.26168433,-76.45043,-1.0936524,2699.7078,0.12772518,975.6435,0.24173948,-82.100494,-0.97056746,-16.564451,-0.33815846,26.297062,0.18044008,0.02433329,0.79217565,-0.01237014,-1.2235724,0.027512148,1.0142213,39.403683,0.15659593,0.74294424,13.513803,16.189468,0.72365874,-8.726083,-1.7876076,-16.929497,27.501156,-0.0012526773,0.008156194,0.013633707,2.6804125,1.6701461,0.39374998,0.1799262,0.185,0.09785191,-42.318558
31.74683,0.13332777,28.656118,31.670473,33.32128,4.665163,102.05586,135.43419,156.1587,142.39871,0.15218876,0.81456715,0.04842181,0.10809413,0.23647857,0.18805675,2.4098628,2.078366,1.4534631,0.7039384,0.026979072,0.87136567,32.64865,0.250507,0.62306404,20.306503,18.389065,0.78198713,-8.475786,-1.8429304,0.019169547,1.517741,0.8616585,0.85838085,8.525512,0.29024532,6.4593825,1.2299384,23.23175,0.3333014,680.7397,0.31929904,1364.7458,0.14610818,-64.25896,-1.2505163,1730.8881,0.14383851,1084.865,0.32317507,-72.13863,-1.0270698,2744.5288,0.12533659,1010.4631,0.24364671,-75.22469,-0.96057355,-15.602228,-0.44346628,24.17608,0.25182053,0.023381086,1.0161036,-0.012142342,-1.266751,0.032237265,0.7315627,35.56774,0.18490207,-2.4098804,-5.1625423,21.368198,0.6565946,-10.886934,-1.3946899,-17.374449,27.647648,0.008754726,0.0052975863,0.0148413535,3.6585364,2.9166667,0.24,0.105424315,0.111999996,0.05192302,-41.274498
27.08576,0.044119723,25.723003,27.59008,28.183062,2.4600582,0.0,0.0,-0.15695944,0.0,0.09125399,0.5702549,0.050798636,0.074938044,0.1515705,0.10077186,0.303181,0.45207587,0.5130872,0.0,0.013247,0.67633015,11.650419,1.418637,9.782691,0.5618763,32.28455,0.57390076,4.14274,1.7007867,0.010532061,0.7796004,0.7982761,0.9703623,7.922313,0.21368459,5.307818,0.56160074,23.757284,0.12389075,403.51904,0.2715552,1265.1077,0.14528966,-109.272125,-0.8632193,1569.5178,0.05114767,714.8712,0.20469375,-120.05386,-0.6922794,2517.6677,0.04357045,1167.75,0.36225304,-117.701,-0.72697765,-17.743265,-0.19152749,23.300608,0.12881196,0.00808423,2.686277,-0.0030852763,-3.7377028,0.021168934,0.40928203,26.78389,0.4117256,8.121948,0.7359305,51.899647,0.18519111,0.5528124,11.743992,-10.541951,19.76456,-0.030354945,0.019916635,0.007576689,1.923077,2.1276596,0.21,0.0,0.114999995,0.024999999,-45.66005
26.337498,0.04017449,25.606474,26.282497,27.056871,1.4503975,115.61107,255.60878,41.299637,76.81347,0.10089328,0.5619947,0.04892107,0.09243108,0.15174547,0.1028244,1.2656801,0.6535008,0.97721803,0.55796826,0.015020063,0.61887014,28.790815,0.47710937,4.6139746,2.3133917,23.011885,0.7574693,3.363273,2.9008353,0.012625226,1.0578302,0.89714277,1.0791575,7.4489574,0.24924514,7.5386205,0.81442666,29.607338,0.24475037,518.60156,0.33025995,1399.7505,0.14624424,-74.47014,-1.1964823,1608.531,0.11703621,1045.4923,0.29773784,-83.25286,-0.9891656,2593.4575,0.11341623,1148.3672,0.2706349,-86.38973,-0.9265968,-19.097109,-0.31241032,27.406082,0.19701296,0.010942287,1.7601407,-0.0047103944,-1.8775288,0.018192653,0.48237446,36.63779,0.16127954,5.700728,1.8150865,29.685244,0.5646909,4.3166065,2.5437171,-11.369359,22.745874,-0.0040658033,0.018500198,0.00870315,4.20354,1.3452915,0.48333332,0.32561055,0.24,0.17738846,-45.623104
31.655996,0.016740685,30.951443,31.886658,32.17994,1.2284966,9.176428,0.0,-6.5271206,7.73759,0.20525303,0.7901945,0.05802601,0.15347396,0.37158412,0.3135581,2.387414,1.8255979,1.3463333,0.0,0.028995601,0.88782835,36.013664,0.17121495,-1.1136929,-11.507585,21.308193,1.0503639,-2.2530892,-9.899359,0.010474802,2.1977184,0.6661305,1.305124,10.6336565,0.14636356,3.9805565,1.139694,19.917154,0.21039456,834.64716,0.32194734,1352.1892,0.17812556,-32.169212,-1.2350274,1799.8988,0.16903494,1294.2645,0.18310618,-33.282852,-1.1339201,2835.7798,0.10554817,1240.5433,0.28158212,-41.000996,-0.84205997,-16.01409,-0.52706283,28.987356,0.20388742,0.004510105,5.8240423,-0.0060494705,-2.4140656,0.03176318,0.84564054,36.77589,0.16988876,-3.0447469,-4.2479215,21.57949,1.0726801,-3.1594105,-7.491905,-20.678022,34.519703,0.008670687,-0.008486682,0.016027896,1.7857143,1.9607843,0.47,0.0,0.0,0.0,-37.264793
27.026423,0.107083656,25.916887,27.015638,28.65325,2.7363625,169.93785,101.20237,16.748499,15.696084,0.18998468,0.70676994,0.06606399,0.14861584,0.31543368,0.24936968,2.8078465,1.2024945,1.9956605,1.1971554,0.036802106,0.85094714,33.54197,0.3581484,1.2573904,10.264728,14.449563,0.8515014,-5.163997,-3.0166082,0.018507266,2.5070431,0.9841337,0.85539186,6.7653923,0.3459105,5.267615,1.1206537,25.76277,0.35951847,514.2285,0.35718685,1339.7085,0.14703225,-54.022095,-1.5182216,1534.6566,0.15294772,1077.7053,0.32271016,-60.594315,-1.2671082,2549.6194,0.12396998,1019.8757,0.27421612,-66.77645,-1.099358,-15.519,-0.43119454,25.036901,0.25253564,0.027009023,0.91402346,-0.009561428,-1.4786779,0.043498084,0.74780476,38.261707,0.14398342,0.10620854,122.42319,15.474369,0.81957954,-8.294409,-1.9141035,-11.994446,22.32017,0.0071099866,0.013747849,0.01806625,3.286385,2.1428573,0.3422222,0.24858607,0.11875,0.11931443,-39.38528
25.44863,0.046559498,24.530933,25.1244,26.16302,1.6320858,39.26225,42.93681,17.423882,11.08632,0.120997,0.61027104,0.051023792,0.101261064,0.18827097,0.13724717,1.9020344,0.8879995,1.3011425,0.98273087,0.019433036,0.7037602,33.26361,0.3737609,4.961524,1.9625101,21.016836,0.5744807,1.29331,10.242849,0.013566113,1.250127,0.96682227,1.0736578,6.9759846,0.2322437,10.440076,0.6347466,31.102484,0.2350724,615.65985,0.3611154,1427.3966,0.16313276,-65.6298,-1.2620679,1663.8019,0.1519522,1108.4913,0.21678832,-71.86906,-1.081909,2698.9858,0.123306274,1069.3401,0.24012844,-76.70214,-0.9739436,-18.6572,-0.35068473,27.041279,0.20050497,0.011608568,1.5833236,-0.010711974,-1.3620474,0.02220091,0.6300219,38.893253,0.1677884,4.668914,2.3379817,23.13034,0.5170679,-0.71051335,-20.05561,-15.01281,25.379751,-0.012670948,0.010976435,0.012772621,3.8251367,1.9444445,0.35999998,0.119043805,0.13428572,0.091316886,-43.91287
25.371153,0.0079399,25.220934,25.43135,25.530907,0.30997276,11.011314,0.0,-19.705837,0.0,0.07639891,0.29655537,0.05268243,0.077338174,0.09632569,0.04364326,1.2411591,0.54507196,1.4893762,0.5820963,0.020245045,0.5002228,34.420124,0.29582846,0.9471703,4.175125,6.4022517,2.0469465,-4.3905377,-2.1543472,0.0249584,0.16466938,1.6538337,0.19835308,4.801871,0.0983507,9.9721985,0.38042971,23.108084,0.25251022,751.99927,0.34228978,1415.0339,0.03080725,-170.20708,-0.36055115,1637.0728,0.1607114,1425.626,0.3594301,-170.94676,-0.3496781,2596.557,0.09894638,781.8143,0.07897786,-171.32703,-0.34439823,-16.637583,-0.113940485,26.185099,0.050746545,0.005895066,2.5857706,-0.0038797741,-0.8843948,0.012010052,0.10048885,36.49691,0.028651083,2.8160808,0.7092029,16.065063,0.48113534,1.7375072,3.7797258,-12.562779,26.053417,0.0009798851,0.0007375766,0.02488134,17.500002,2.857143,0.049999997,0.0,0.13499999,0.11499999,-52.964752
23.991116,0.013767374,23.746407,23.968285,24.231258,0.48485184,0.0,0.0,-0.26936212,0.0,0.07352991,0.5469685,0.04768165,0.059810318,0.110319436,0.06263779,1.7923638,0.80277574,-0.16182515,0.7505827,0.015588678,0.80827427,18.953684,0.34862727,-9.36325,-0.9919415,10.076233,0.8902119,-1.0037913,-6.2283263,0.0,0.0,6.0206,0.0,3.4538805,0.012721739,13.042171,0.097819954,24.086828,0.010890115,928.53217,0.036279436,1351.7689,0.034506805,-182.1129,-0.27288428,1919.0366,0.025171403,1298.784,0.0056522544,-182.22653,-0.2716178,2788.3794,0.019471133,1958.2122,0.34086856,-182.85728,-0.2609594,-11.742262,-0.2581411,23.73789,0.13196322,-0.012059003,-0.16204207,0.0057111355,0.8409228,0.033484038,0.1301371,32.879787,0.08635958,-5.275468,-0.7254124,12.942326,0.26028866,1.6946485,0.81835437,-7.0993347,16.381454,-0.008983947,0.018349033,0.014072367,5.882353,3.5714285,0.02,0.0,0.24,0.0,-52.55116
28.110281,0.10789792,25.4968,27.821983,30.013763,4.516964,81.80252,130.79257,24.679441,16.980482,0.22981128,0.6922451,0.089910686,0.18515036,0.35868996,0.26877928,2.5075374,1.3988519,1.7692184,1.0020459,0.0448341,1.0190984,34.682007,0.22581328,-4.0470996,-2.9354794,15.438374,0.95801467,-14.91653,-1.1978703,0.012314605,1.5039715,0.78659606,0.7687828,7.2506866,0.3194932,4.405046,1.4727709,23.04845,0.34164128,587.2974,0.3757878,1302.11,0.13232099,-46.551678,-1.7225821,1608.1544,0.16755982,1008.1796,0.23540772,-52.999557,-1.3996359,2626.408,0.13081433,945.06274,0.35611257,-58.037285,-1.2348183,-13.508904,-0.4661765,22.2075,0.25607434,0.03904768,0.5690817,-0.015175322,-1.225575,0.05337649,0.905756,37.28494,0.1408278,-4.9870644,-2.3555398,16.806778,0.84004587,-17.051441,-1.0689902,-12.451098,21.1501,0.015616046,0.0009796241,0.01636542,3.598485,1.5384616,0.5025,0.5261594,0.17,0.11090536,-37.103764
26.552746,0.051561125,25.3685,26.692604,27.487255,2.1187553,92.926544,109.65313,19.771486,9.125126,0.17820929,0.61865056,0.07794285,0.1608214,0.25982857,0.18188572,3.0566447,1.6898925,2.8419497,1.6469754,0.039239876,0.8129015,30.423796,0.43441764,0.3527206,28.253819,19.46491,0.5904784,-1.8103697,-8.017259,0.014500091,1.1476115,1.2797796,0.9752605,6.110171,0.36495453,5.2657366,1.0418351,22.783237,0.301724,544.67975,0.3824463,1284.515,0.15023574,-75.173706,-1.1989701,1565.9247,0.15172757,964.1353,0.22490369,-79.08591,-1.0634929,2558.8179,0.13321975,939.2516,0.27027243,-82.48202,-0.9923527,-13.167922,-0.33945736,20.783298,0.22421545,0.023412356,0.8872691,-0.006974577,-2.1804185,0.046371814,0.7233041,35.658066,0.19780488,-3.3453712,-2.5300436,21.584526,0.56465364,-4.849751,-3.2852254,-13.895376,22.561266,0.002309507,0.0062746136,0.02793606,5.1873198,2.9239767,0.21299998,0.15956502,0.10699999,0.076032884,-40.45688
26.84624,0.08220314,25.28773,26.35467,27.99795,2.7102203,61.620823,80.47208,22.301964,18.674856,0.21033105,0.8180633,0.081031166,0.16531748,0.29240894,0.21137777,2.6399372,1.6225407,2.3359816,1.6179317,0.0512061,1.3212931,28.386806,0.42633817,1.2775693,10.041235,20.081512,0.6958473,-4.6891046,-3.1241918,0.016656617,1.107474,1.2158622,0.9256569,5.9107575,0.3691331,4.5185475,1.25776,21.462896,0.38578388,497.78726,0.385812,1299.2366,0.1490311,-70.00494,-1.2647449,1558.5546,0.13272949,974.98364,0.3264035,-76.41478,-1.0787377,2527.5664,0.10860526,1000.39636,0.2519449,-78.918564,-1.0230622,-13.276743,-0.4131363,20.862066,0.2766282,0.026092216,0.83930653,-0.012152758,-1.1060935,0.06048953,1.1540422,33.085453,0.20074026,-1.602002,-8.231589,22.108477,0.62510216,-6.041988,-2.6312218,-13.222891,20.99817,0.0080740005,-0.00014487981,0.03324348,2.7100272,3.13779,0.20347826,0.13143383,0.102380954,0.101131916,-37.438602
28.263689,0.049616553,27.505493,27.77186,29.20738,1.7018871,188.09776,0.0,24.399883,2.4437323,0.09460622,0.646018,0.05203547,0.060652077,0.16697949,0.114944026,1.0917603,0.53014183,1.394271,0.06766808,0.018119477,0.8329207,18.354116,1.0255067,5.5857964,1.3100095,19.775644,0.61855346,0.6848849,15.571561,0.02658636,0.6988609,1.4240854,0.5772768,5.9391327,0.21494459,2.643794,1.8184466,22.729498,0.10634139,440.87335,0.2816104,1308.462,0.1298586,-105.75314,-0.8737966,1512.6245,0.05799025,1041.2444,0.1897057,-108.937706,-0.7892455,2422.5283,0.08214269,1167.3368,0.29893008,-110.85888,-0.75593954,-15.20281,-0.24183966,22.713875,0.23986454,0.020689398,0.66511893,-0.015534115,-1.1266322,0.031778403,0.39824438,33.924786,0.19664624,-0.016362749,-359.1,29.455486,0.3141553,-7.3106737,-1.3756671,-11.646511,21.048996,-0.011416458,0.017233903,0.008299946,3.7037039,4.0816326,0.114999995,0.055,0.11,0.06999999,-46.63234
