21.981018,0.022571828,21.62853,21.937174,22.216686,0.58815575,18.25066,5.526151,11.03867,1.1089702,0.07468498,0.5329889,0.043750618,0.051085737,0.118041456,0.07429084,0.7666008,0.5638029,0.4969729,0.0,0.008677797,0.49723417,33.31916,0.20639879,0.98617,12.220659,9.378737,0.99076605,14.831411,1.1571196,0.011547511,0.3950487,0.6036571,0.44640973,4.972896,0.22297625,7.349757,0.45903012,31.297436,0.26283523,760.30853,0.3785362,1300.8182,0.1364275,-45.58561,-1.4373324,1711.2023,0.23386319,1148.256,0.10548811,-49.54913,-1.3037544,2827.3342,0.15211977,1040.2161,0.20140561,-58.922077,-1.0194901,-13.543272,-0.5153098,27.492373,0.2249706,-0.013503309,-0.95692027,0.021858359,0.8610101,0.009209825,0.5021057,36.26098,0.12005902,0.026052069,505.24426,7.9241166,1.112105,12.80102,1.3444253,-15.616977,29.260393,-0.019059261,0.02246427,0.009445199,1.8867925,2.1276596,0.38,0.0,0.03,0.009999999,-52.415695
21.774334,0.04230854,21.106535,21.69547,22.567596,1.4610615,107.29897,51.482925,14.121725,8.344034,0.1288396,0.47970182,0.07652743,0.11909529,0.17827234,0.101744905,1.1520108,0.5839022,1.3869416,0.3929603,0.01904738,0.4464307,23.537273,0.91857177,-5.0821233,-3.2902493,16.873812,0.6836024,-1.695077,-6.4237523,0.013732114,1.0589169,0.9026283,0.9130742,3.7283432,0.38093442,3.9656544,0.75419897,16.781563,0.33352455,451.0077,0.33316723,1261.7263,0.109346256,-82.74971,-1.0941541,1461.1298,0.14853542,940.61487,0.15229978,-84.28087,-1.0495987,2477.8596,0.11597407,943.1649,0.27218017,-89.07581,-0.948412,-9.656654,-0.4178259,18.943304,0.22226384,0.00473928,2.3818822,-0.0012493962,-5.518873,0.021379426,0.46073782,37.59908,0.1910112,-14.739987,-0.9490006,16.441853,0.7510895,-2.5425987,-4.5318384,-6.4323716,14.007909,-0.01711945,0.015265934,0.016775988,4.8,3.3333335,0.1725,0.07395099,0.13666667,0.10274023,-47.46214
21.869343,0.04336488,21.11211,21.665365,22.47919,1.3670807,59.83169,78.396545,11.921622,4.820646,0.07363281,0.6950888,0.02881486,0.06222604,0.10825838,0.07944352,1.167104,0.64805853,0.64308876,0.44257712,0.011463479,0.6730271,25.276125,0.5031103,0.51651824,23.72789,17.330002,0.73920345,10.002579,1.0678045,0.012826255,1.2072,1.1092229,0.93548644,4.204033,0.35760394,1.7061964,2.0858774,17.089334,0.38687375,509.56738,0.4835535,1286.7097,0.20621382,-130.63698,-0.68295556,1495.6823,0.16585968,943.8788,0.26970315,-132.6924,-0.6545258,2475.2095,0.112060465,948.45386,0.26559186,-135.28981,-0.61730325,-9.68066,-0.34246734,18.680754,0.19936155,0.008228972,2.176037,0.007650988,1.0811799,0.015231518,0.6766574,35.652313,0.14726341,-10.74883,-0.80728936,21.59197,0.7796557,7.3298206,1.5253987,-15.400476,24.988628,-0.01643198,0.019652508,0.009459812,2.8645835,2.3746703,0.14222223,0.09840707,0.23200001,0.33319065,-51.79256
21.278353,0.023798106,20.823326,21.14951,21.799606,0.9762802,15.295265,6.643159,7.6203904,2.155238,0.092477195,0.6611257,0.044431597,0.0746851,0.12855926,0.084127665,1.2997224,0.5842335,1.3329694,0.86008537,0.014287059,0.78895444,26.839464,0.53102684,-4.742947,-3.02718,15.694786,0.69144815,6.670464,2.2530062,0.020349042,1.060574,1.2286501,0.651948,3.604197,0.42955992,2.6262589,1.0810469,17.96562,0.43527922,501.64597,0.35392445,1171.4269,0.14586653,-121.07483,-0.74134886,1517.624,0.13323979,869.5576,0.1708612,-122.78991,-0.71318114,2588.046,0.111153245,902.8606,0.22274221,-126.69783,-0.6552433,-9.790909,-0.44370458,20.319498,0.21501726,0.0073558716,2.5339525,0.00694058,1.875928,0.015888851,0.63488925,37.75918,0.07817213,-13.553001,-0.8665469,14.1898,0.8401845,9.627324,1.4805802,-11.101361,18.482855,-0.0036640728,0.0110263545,0.013745123,4.8913045,3.3519554,0.11333333,0.07340905,0.16333334,0.09357113,-50.234962
21.3916,0.025174452,20.950607,21.329191,21.89044,0.9398327,53.65382,70.61445,11.7135935,7.179833,0.09548641,0.57246727,0.04134001,0.09128383,0.143676,0.10233599,1.3706586,0.79629797,1.135637,0.73816675,0.01492295,0.57816154,26.386845,0.5452819,-0.96674794,-13.15337,16.753212,0.87802905,1.045444,13.658195,0.014502639,1.3447407,0.8533769,0.724774,3.9574308,0.3956434,4.5746465,0.68494844,20.044788,0.39005724,514.1423,0.39012444,1263.286,0.19285011,-108.46034,-0.8589387,1508.7554,0.15994087,919.01825,0.30841318,-111.7894,-0.7976474,2544.1,0.11664821,882.1122,0.3485151,-114.552666,-0.7551054,-11.512333,-0.45936376,20.01959,0.29741523,0.005609383,3.2245457,-0.0014709567,-11.604005,0.017518828,0.53890413,35.915573,0.14548936,-7.5559783,-1.571979,21.669025,0.7882049,0.15309708,112.90595,-12.230288,21.711897,-0.007179555,0.012246156,0.012647168,4.368175,2.6729562,0.1682353,0.18784334,0.175,0.13618818,-49.913616
21.756737,0.1776185,20.915672,21.269712,21.758287,0.8426151,0.0035432272,0.0,0.0,0.0,0.09178975,0.65767086,0.03258925,0.081347875,0.14504221,0.11245296,1.6424073,0.6013922,1.1298363,0.70053524,0.015602382,0.70118904,25.827993,0.53724223,-0.63413674,-21.176603,18.832376,0.9568936,3.9178858,3.4908965,0.01429406,0.88808507,0.9079286,0.7818687,3.461748,0.48576912,4.5701222,0.7336392,18.811167,0.3999409,491.57614,0.35969502,1263.7166,0.1559771,-109.7159,-0.8377506,1488.5918,0.13878123,929.6857,0.38423148,-111.74692,-0.78534734,2506.5732,0.10165214,857.5749,0.2166607,-113.50073,-0.75268847,-10.762502,-0.5178554,20.962395,0.32082215,0.0018658448,10.434849,0.0037356373,3.8313375,0.02013057,0.6440614,35.112926,0.2308715,-7.6931987,-1.6432315,22.23321,1.0105553,1.6141387,10.212443,-13.544644,23.301722,-0.010831655,0.01450083,0.011760785,5.034325,3.240741,0.13714285,0.09315337,0.13866666,0.10676245,-49.693718
23.122034,0.011034225,22.815828,23.202215,23.359327,0.543499,2.6425998,1.8781642,4.85034,2.3223615,0.10478007,0.39569747,0.068211436,0.097313136,0.1515305,0.08331907,0.16437295,0.2106325,0.21171156,0.003430292,0.011092594,0.60834825,37.582287,0.21494801,6.3285093,1.4698774,2.1969547,6.3782263,8.077866,2.831895,0.010150737,1.4104269,0.49822825,0.5788809,6.7555532,0.10300527,4.644835,0.22412966,30.892982,0.20540366,574.3756,0.4416471,1342.0957,0.15571488,-50.659515,-1.4616004,1543.0066,0.20749706,1165.9866,0.24639922,-56.23254,-1.2708822,2625.3127,0.109820046,1068.6924,0.2859086,-66.95392,-0.98152226,-17.462154,-0.31442088,31.141922,0.07716279,-0.0049795685,-2.5779517,-0.0012163986,-17.109308,0.008863457,0.31808862,39.330204,0.17153123,7.750807,1.256086,2.0987973,6.7838902,10.144525,2.3896701,-15.092773,28.670906,-0.009217566,-0.004302231,0.02185773,1.754386,0.9174312,0.85999995,0.0,0.099999994,0.07999999,-47.302296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010339657,0.0,0.0010339657,0.0010339657,0.0010339657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200001,0.07636364,0.0,0.0,0.0,0.0,0.0,0.82,0.0,-120.0
21.804874,0.01871014,21.50887,21.72769,22.11932,0.61045074,7.336605,2.0371778,7.054849,1.189856,0.114491574,0.58324206,0.059081852,0.08897781,0.19744684,0.13836499,0.6514364,0.3507323,0.17528385,0.3805344,0.012071611,0.7162745,35.034138,0.1763813,-5.2436357,-2.3625226,17.048067,0.9681807,15.071079,1.50579,0.0115790665,1.4159166,0.66498494,0.97732437,5.5608687,0.20688392,3.3231814,0.59444517,24.010288,0.33051792,638.1182,0.5260981,1337.33,0.09876296,-41.935802,-1.6601416,1551.7786,0.21224463,1294.398,0.32298785,-45.994553,-1.4890105,2553.6545,0.14777453,1056.321,0.16625702,-54.33743,-1.1887579,-12.323211,-0.5056127,24.401537,0.16772068,-0.009205607,-1.0517243,0.018417338,1.1315433,0.011370087,0.64627546,37.402378,0.108369656,-7.8010793,-1.6627841,18.212978,0.90495694,14.096865,1.5572836,-13.76376,28.234192,-0.016104428,0.015504715,0.019024352,2.8985507,1.5873016,0.51,0.0,0.044999998,0.014999999,-47.498413
21.568838,0.023373066,21.143856,21.504051,21.963936,0.8200798,59.460598,62.89469,12.373763,7.4921036,0.10034471,0.5940723,0.04540953,0.08610821,0.15614893,0.110739395,1.1783655,0.7419926,1.0205972,0.66911954,0.013530552,0.67803603,27.187569,0.5276149,-3.015743,-3.92379,16.810514,0.95244545,6.001277,2.2125158,0.013696607,1.1318811,0.96543545,0.9705022,4.1655526,0.40965852,3.725393,0.6534963,21.636602,0.38095543,583.33997,0.44182384,1284.0873,0.19561462,-83.83835,-1.0925667,1559.7471,0.16076489,959.0691,0.25849736,-86.18419,-1.032073,2632.3123,0.12339651,932.7535,0.32242736,-91.43968,-0.9274486,-11.139838,-0.47058266,21.249538,0.28124648,0.008676471,2.2782316,0.0075273663,1.8371564,0.015590636,0.58280903,35.957645,0.15516852,-7.579245,-1.5673144,20.338825,0.87270194,7.1461253,2.0934713,-10.17254,19.270254,-0.0047148443,0.016962104,0.010455188,4.0780144,1.9713262,0.29999998,0.17740555,0.18727271,0.16343422,-49.19809
21.20854,0.023748811,20.907988,21.141657,21.524822,0.61683464,22.000479,18.26089,19.787361,13.764157,0.07238171,0.5229468,0.036339447,0.07047702,0.1026401,0.06630065,0.79886234,0.52033246,0.6655069,0.59490234,0.00977122,0.6495351,23.866331,0.6268245,2.7200248,3.573037,23.424545,0.7977199,9.305798,1.2108315,0.013396842,1.0005288,0.83716047,0.9344951,4.4420586,0.3475035,3.267509,0.8227473,24.118464,0.31477103,616.8648,0.4301169,1341.7715,0.21488413,-109.05751,-0.8408297,1620.1603,0.15752202,958.51117,0.34433457,-113.08285,-0.7718399,2635.251,0.11659873,910.76355,0.30283892,-115.02646,-0.74088496,-14.427772,-0.3733932,21.849813,0.26640987,0.0006212722,30.726524,0.011253118,0.9012203,0.011977645,0.57985634,33.58432,0.18908587,1.068704,9.487263,29.450825,0.73813796,11.281634,1.1486722,-10.433622,18.73986,-0.009977136,0.018902857,0.007843391,3.902439,2.7227724,0.16727272,0.18810493,0.22,0.21684606,-52.273823
22.48339,0.01915723,22.092255,22.529398,22.884295,0.7920399,54.755554,55.603718,11.484105,5.212296,0.09252078,0.62874466,0.041393355,0.08214176,0.12293695,0.081543595,1.1728666,0.7635684,0.84470975,0.47105125,0.016072663,0.6704466,26.70237,0.693554,7.1392174,1.8494723,6.852973,1.521355,-7.3458924,-1.8912352,0.009171393,0.66958064,0.99859124,0.90267175,4.2964377,0.31806266,2.338231,0.79612327,24.289091,0.28000218,636.60187,0.23959279,1422.4668,0.12698421,-116.15242,-0.77595645,1611.4227,0.16501343,1254.2013,0.2486901,-120.61364,-0.7128439,2698.9868,0.093486466,910.349,0.2513771,-124.89213,-0.6495314,-14.5451,-0.3556889,27.294556,0.1933168,-0.0012715763,-9.444258,-0.01266826,-1.6809772,0.022208408,0.50094813,38.876198,0.15623814,-1.8910892,-6.453941,3.698411,3.6352317,-9.536206,-1.8235903,-14.312223,24.039635,-0.014651976,0.0040034233,0.012946355,6.034483,4.5045047,0.086,0.06945502,0.116000004,0.036110938,-48.025215
22.196552,0.026203152,21.610804,22.167887,22.717379,1.106575,44.33452,43.783035,11.754463,6.007544,0.12465785,0.49451724,0.065901734,0.12509428,0.1745029,0.10860116,1.504845,0.74947345,1.3212233,0.7279843,0.018060464,0.5474353,23.62606,0.7825982,-2.4889684,-4.861864,18.939402,0.99594533,-2.2040386,-8.053811,0.012625209,0.84983087,0.9999305,1.0216854,4.2729216,0.42522228,3.2115006,0.8144645,20.269655,0.3635694,604.17163,0.4519875,1229.8394,0.19328786,-85.34385,-1.0736734,1619.2427,0.19085322,930.242,0.37620133,-89.04214,-0.9928419,2671.1443,0.12657017,889.572,0.36651894,-92.64862,-0.9204974,-11.744874,-0.4914405,22.210371,0.27314377,0.009699291,2.2826254,-0.0003642115,-55.054123,0.019927455,0.5138405,34.256252,0.21891026,-7.139277,-1.6218473,20.917658,1.0758473,-4.7597265,-4.13384,-6.6410894,15.018787,-0.007571107,0.018038018,0.01580185,4.4226046,2.4875622,0.22999999,0.17046995,0.14999999,0.068264194,-46.93941
22.599699,0.22647268,21.341301,21.79358,22.54119,1.1998882,14.5842285,0.0,-4.1145325,0.0,0.10348461,0.5487679,0.05288422,0.10100507,0.15008722,0.097203,1.150854,0.6389561,0.8607684,0.5197684,0.014684703,0.5253721,24.078962,0.707359,0.22566333,60.13729,18.405153,1.0532794,-3.076233,-4.289081,0.011940669,0.972498,0.86059934,0.72317094,4.048682,0.46875837,4.736933,0.8553012,18.65336,0.4515821,515.34375,0.4418485,1200.5044,0.16587938,-90.33394,-1.0215079,1511.1403,0.19320756,896.5082,0.38536352,-94.26682,-0.9369602,2520.1277,0.12935881,857.6152,0.39314044,-96.41285,-0.892814,-10.229956,-0.63745856,19.54746,0.41093427,0.009413423,2.2244146,-0.005520317,-2.8873277,0.015109983,0.5503639,32.817078,0.31271553,-6.1655354,-1.9169974,20.531435,1.0986294,-7.07768,-1.9404569,-13.028512,21.97846,-0.017199546,0.0134155145,0.014212335,3.6885245,3.10559,0.17333333,0.15058404,0.12,0.08448373,-49.68352
22.603256,0.2729031,21.226095,21.575867,21.930817,0.70472145,13.231326,5.092938,564.28906,0.0,0.087010056,0.5309282,0.039493535,0.081094906,0.13054731,0.091053784,1.141406,0.5116755,0.8742102,0.56924677,0.012012628,0.65116584,24.163387,0.7019257,-0.9233902,-12.464304,13.251387,0.89417475,3.0991108,4.7540197,0.0128989285,0.9617363,0.7164384,0.871639,4.224444,0.3999734,3.2262945,0.7108365,19.848146,0.35050792,564.8044,0.3820827,1272.5803,0.15042907,-115.61586,-0.81241995,1536.3108,0.17110589,1011.0413,0.25594655,-116.138504,-0.7887197,2548.5198,0.11011208,905.53625,0.30314443,-119.78001,-0.726794,-9.83321,-0.5708092,20.082415,0.28846627,0.0021402598,6.353095,0.0028926586,5.542852,0.012607283,0.5087094,35.051205,0.26003465,-8.175779,-1.3496381,13.4247875,1.0620173,1.9479308,7.5757103,-10.31212,19.703207,-0.008568493,0.016282765,0.011715829,4.5248866,1.8306637,0.23375,0.20309709,0.2925,0.20178886,-51.430485
22.041298,0.1505994,20.55752,20.91854,21.513102,0.95558167,2.168859,0.0,84.91096,0.0,0.079670876,0.6470506,0.0361011,0.07090655,0.09433733,0.05823623,1.1246487,0.2815851,0.6114297,0.6026384,0.016277287,0.54908717,31.219015,0.21235786,-2.371158,-5.7357707,13.449081,0.9055862,12.179709,1.3514463,0.033224292,1.8541006,1.5461985,1.0911132,3.1572022,0.49506983,2.4927366,1.365734,24.099585,0.43304014,563.94965,0.5027577,1268.6405,0.18484557,-111.58317,-0.7830394,1568.7207,0.20373766,1007.67847,0.18053569,-113.92262,-0.74563944,2657.3374,0.14825405,860.3214,0.2011839,-118.89857,-0.6729307,-14.57852,-0.41795108,24.271193,0.25997958,-0.01165351,-2.0980852,0.017273601,0.72552425,0.017784836,0.5079683,34.6765,0.086842515,-4.9627023,-2.576718,18.174007,0.5791007,11.956524,1.7287877,-14.377673,25.712414,-0.020497473,0.016593793,0.01674806,4.2253523,4.545455,0.09333333,0.028674416,0.0775,0.04548351,-50.7931
20.92668,0.014137005,20.570871,20.89373,21.221863,0.65099144,13.544546,5.978596,1.3866153,6.9471307,0.0612944,0.41535208,0.038233515,0.06295249,0.08142465,0.04319114,0.63798225,0.43494222,0.64566225,0.33352843,0.010433037,0.60764045,17.544964,1.0115938,2.3244503,3.6001444,14.296932,0.89649165,2.3443942,4.2785974,0.011366975,0.66596377,1.471069,1.1330934,4.349032,0.24331023,0.39462897,7.8497753,22.059483,0.34451258,506.4417,0.30889758,1278.1583,0.14184082,-144.9061,-0.5832947,1527.0273,0.10293101,960.2924,0.29305747,-149.14272,-0.52179563,2574.3977,0.088014096,1020.89856,0.3499079,-150.29543,-0.50663036,-14.641057,-0.22073606,22.83378,0.22768836,0.004194665,2.8333635,0.011784616,0.79754496,0.013073309,0.774921,35.754448,0.102822654,1.0931656,8.574885,22.540615,0.7743032,10.606538,1.077387,-10.650143,21.024078,-0.007127462,0.017073015,0.009792107,6.25,2.1978023,0.12,0.08999999,0.20666665,0.057348832,-55.257526
