21.134544,0.034372155,20.485313,20.80701,21.982433,1.4971199,16.492844,9.7138405,7.062435,1.1837571,0.18086067,0.48679987,0.06536518,0.22264457,0.25131503,0.18594985,0.62804925,0.20740546,1.0771589,0.22408378,0.024657918,0.6304306,41.576546,0.17782019,-5.060873,-3.6126208,2.9091022,5.930274,6.5756874,1.17793,0.008212504,0.7898674,0.7341042,0.8668188,4.676675,0.20499486,11.152227,0.5121989,20.591194,0.84463495,575.2783,0.46353954,1337.9373,0.16997495,-18.367603,-2.3905573,1580.449,0.19799972,1085.1582,0.25321797,-22.72516,-1.9340752,2582.6985,0.16688469,1061.0295,0.24405716,-29.943779,-1.4277419,-11.925361,-1.026844,27.726612,0.41989493,0.010050941,2.7079268,-0.007404009,-1.6470618,0.026884755,0.5765754,43.380447,0.1258111,-4.580753,-4.1843786,2.660159,6.8755536,6.487307,1.2724475,-11.295456,30.716608,-0.022602545,0.007101041,0.011453908,5.194805,1.388889,0.66999996,0.0,0.03,0.0,-41.99983
23.390955,0.13591674,20.999542,22.875338,26.111898,5.112356,124.52862,161.57065,18.194717,10.321597,0.1602699,0.8113347,0.052805766,0.12746659,0.24147598,0.18867022,2.6927981,1.4373232,2.281127,2.7775526,0.042811505,0.8773331,28.224997,0.602056,-0.7334261,-19.468075,15.887976,0.99316996,5.451871,2.4265249,0.021125972,1.0033864,1.1477236,0.8843274,3.8633127,0.7273377,6.304289,1.1593354,21.636442,0.46918827,536.2177,0.397994,1269.2911,0.17203495,-101.49629,-0.9222887,1603.1771,0.1661412,953.3363,0.29732782,-106.88977,-0.82333946,2587.2246,0.10777978,1027.5491,0.30565026,-108.837585,-0.7915705,-13.835354,-0.48216116,23.748804,0.31855094,0.0077668014,3.7644432,-0.010127022,-1.6205441,0.050439987,0.8648666,39.646027,0.18501352,-5.397459,-2.5454283,17.110441,1.113621,5.023446,3.134214,-15.68835,26.60812,-0.02580341,0.011790565,0.035392508,3.5326087,2.7359781,0.1765,0.13650182,0.16799998,0.12971507,-40.20492
21.98864,0.10575079,19.93877,21.767036,24.298916,4.3601456,167.53351,242.26175,26.759731,4.1157804,0.11426296,0.7193383,0.03640292,0.097859226,0.16150019,0.12509727,2.0644376,1.131538,1.4712293,0.7115339,0.03511179,0.6355126,26.43635,0.56006104,1.4638486,10.31215,17.60347,0.87228924,4.830189,2.6521192,0.019403545,0.691581,1.2863964,0.6706338,2.680666,0.65671325,11.423497,0.7711426,27.150423,0.4211316,608.1912,0.44692284,1278.582,0.16751722,-150.15419,-0.5429617,1655.2931,0.1725093,1019.4245,0.34637237,-152.96318,-0.5009671,2655.9224,0.09519683,985.33936,0.35785893,-153.82686,-0.48894542,-17.008167,-0.5144846,26.754642,0.31892237,-0.014601617,-2.5754817,-0.005130097,-2.1237297,0.05291995,0.5413038,36.880085,0.16779366,-0.96677214,-15.543257,21.043379,0.7687633,8.796357,1.5821993,-15.326158,25.66712,-0.017825555,0.0059961486,0.029457143,4.481793,1.7045455,0.14666666,0.09159088,0.35857144,0.27419642,-44.659225
23.519709,0.114152804,21.512676,23.744377,25.41687,3.9041939,32.75808,15.0296335,66.15777,78.93427,0.13634652,0.64423853,0.060618088,0.119377695,0.19694237,0.13632429,2.473583,1.9091446,2.1784053,1.1238667,0.039031077,0.65126157,26.151669,0.70064646,3.5212145,4.421824,17.598602,1.043677,10.733459,1.0072806,0.024278818,1.1752326,1.501527,0.75733715,3.983439,0.5538476,6.283525,1.2426679,26.210213,0.38783008,494.21027,0.42269787,1240.342,0.1373628,-105.5374,-0.8704495,1562.468,0.14128627,914.27954,0.2699783,-112.213684,-0.76101667,2563.8113,0.09856909,1011.1536,0.23383611,-114.86142,-0.7199313,-16.294151,-0.44304436,25.55128,0.33714205,0.0049214205,5.5009894,-0.0054028486,-1.978305,0.04563976,0.61553353,37.417503,0.29126638,1.4278417,11.162685,19.58766,1.004239,12.290688,0.91761816,-13.309743,23.976315,-0.021535864,0.012412505,0.03334875,4.9792533,3.3542976,0.13625,0.07647508,0.14125,0.22574529,-42.78677
19.522058,0.07185835,18.34651,18.964037,21.017218,2.6707077,23.51122,20.252771,19.043606,4.772311,0.10262798,0.59210426,0.045501888,0.09526383,0.1470779,0.101576015,2.1195107,1.3455658,1.5704637,1.0137007,0.027209314,0.46007732,29.855413,0.5326187,-0.23185427,-58.152298,8.857697,1.1360086,4.606486,2.425918,0.023396388,0.57885283,1.3594781,0.67827713,1.9010988,0.41773495,9.540956,0.43038505,23.936415,0.26721743,470.23706,0.17703001,1359.5957,0.14760737,-136.34924,-0.6435949,1481.2903,0.14758225,1078.8137,0.30178046,-139.35327,-0.600759,2528.622,0.08971472,923.5685,0.21686088,-142.29851,-0.55986714,-13.032848,-0.38146955,22.79807,0.2316709,0.012013439,1.1615328,-0.018090077,-0.7054583,0.030938456,0.48504308,40.780582,0.11449583,-7.0490294,-2.057809,10.3595085,1.2913078,-2.6666722,-4.6067715,-15.564978,26.5754,-0.012713129,0.004536891,0.026588794,6.451613,2.5210085,0.12,0.07788882,0.25,0.17146426,-48.197983
19.2046,0.03239657,18.582191,19.080048,19.91837,1.3361778,0.0,0.0,-0.18157832,0.0,0.07254705,0.5665593,0.030127328,0.06707064,0.10190875,0.07178143,0.5835487,0.68253785,1.2145959,0.4489322,0.025969243,0.50256085,35.029522,0.3063929,4.8950133,2.284297,1.5402242,11.333066,1.1690758,10.753713,0.02978576,0.20629005,1.5633583,0.9715785,2.5299432,0.13799842,12.329811,0.25571063,44.15777,0.070025995,716.2168,0.19140922,1524.5896,0.07271488,-175.41167,-0.3482873,1832.2577,0.095354214,1110.6588,0.11197063,-177.88737,-0.31084597,3073.5972,0.05728295,1076.4033,0.10986822,-179.34306,-0.28768608,-26.384094,-0.11694992,32.463673,0.106753916,-0.0054179393,-5.437468,-0.02337453,-0.34065032,0.019868158,0.122250006,44.498104,0.068799525,14.369123,0.43189907,11.916025,0.13262472,4.1956363,2.5169284,-17.101742,33.201977,-0.011595416,-0.0048157256,0.028238919,4.166667,1.4925374,0.08,0.0,0.28,0.019999998,-50.5176
20.467075,0.004347528,20.40139,20.463873,20.532124,0.13073349,0.0,0.0,-0.072629295,0.0,0.0839286,0.49308324,0.04253497,0.078682534,0.1137745,0.07123953,1.0769237,0.6560249,0.961624,0.6079047,0.02356037,0.5340391,34.19614,0.27934057,-7.380116,-1.4971529,-1.0977939,-4.0513515,-6.6716433,-1.3957498,0.042895373,0.0,0.2918218,0.0116567705,1.1793482,0.081157774,4.956278,0.016748518,23.676434,0.06323653,416.35382,0.045756508,1109.6587,0.040548883,-188.35985,-0.21497498,1263.6304,0.011442453,916.3507,0.0043860357,-188.31412,-0.21580747,2383.077,0.012690486,672.4505,0.02001197,-189.87636,-0.18765107,-7.2681117,-0.044143453,28.264498,0.023279743,-0.0034927581,-0.80827993,-0.012213956,-0.19861256,0.056900147,0.060128294,49.42087,0.011758882,-25.066307,-0.013111777,-9.651066,-0.0150410095,-7.1624165,-0.20557986,-13.118598,28.204126,-0.0011552932,-0.001327947,0.022740271,3.773585,2.0833335,0.02,0.0,0.21499999,0.155,-50.47214
24.057568,0.013807286,23.756977,24.067547,24.362152,0.605175,0.0,0.0,-0.204041,0.0,0.12555405,0.7568985,0.037870284,0.11135741,0.18591675,0.14804646,1.6839856,0.99622905,1.6382016,0.49946752,0.045325708,0.71451825,26.05946,0.6679436,-2.5620131,-7.754292,2.2848988,5.629397,6.041332,1.5308526,0.02464271,0.0,4.9493656,0.062295355,-1.0626004,-0.40886313,1.8455919,0.5112645,32.048714,0.045107864,851.2753,0.034017272,1386.3605,0.10020055,-186.51836,-0.23690008,1918.2788,0.055601098,1184.2246,0.052819304,-186.68698,-0.23387602,3200.485,0.023220044,1047.7188,0.079900675,-188.1268,-0.20875439,-12.615123,-0.07900525,25.194033,0.06454498,0.006549816,2.4516363,-0.009786032,-0.21380386,0.0907542,0.4050297,40.606308,0.21369953,-4.709859,-1.535517,-3.2484262,-0.7285694,-2.3313043,-0.4266666,-12.415265,26.536652,-0.027735732,0.006108853,0.04676807,5.084746,1.8867925,0.03,0.0,0.235,0.205,-43.80436
28.0395,0.14620344,25.115751,28.089462,30.0608,4.9450493,208.10413,140.56126,36.205708,21.377016,0.21259913,0.737262,0.090860784,0.16538936,0.30972654,0.21886575,2.8187008,2.0438135,2.1950622,1.5343583,0.043787908,0.7870319,21.697586,0.945506,-3.0091414,-5.4993,17.466068,0.9511259,4.561579,2.449679,0.0152769,1.620129,0.84407634,1.0439789,6.708739,0.4275996,5.836728,1.9009721,19.967104,0.5166019,519.995,0.36165786,1302.4723,0.18363802,-106.49644,-0.87609094,1562.8767,0.14728467,989.94684,0.28310746,-108.25306,-0.8157828,2569.5264,0.09940097,1017.6347,0.32806993,-110.59532,-0.77680945,-12.908286,-0.570766,22.133205,0.3330888,0.0073874868,3.2972305,-0.005520901,-1.9708046,0.054561414,0.6856901,37.312214,0.27285823,-6.704058,-2.7622845,19.267275,1.06746,5.5816503,2.2020597,-5.9573317,14.621558,-0.013487513,0.0128096435,0.033309802,2.8662422,2.4115756,0.19999999,0.1642762,0.22307691,0.19847047,-38.704033
27.439756,0.110335045,25.247593,26.512346,29.192429,3.9448357,44.22624,0.0,12.766303,0.0,0.13109763,0.61763066,0.09233683,0.1188283,0.13687038,0.04453355,1.8890115,1.7682416,0.4469293,0.48213014,0.032296725,0.8007363,25.311563,0.5656911,11.9413395,1.4914861,21.885454,1.1453856,9.462536,1.2405087,0.028120149,1.7083718,1.154604,1.0414232,6.3474393,0.44008908,6.32035,1.2604365,29.440619,0.24711812,612.7832,0.39960274,1414.5339,0.1683602,-68.90996,-1.239649,1793.2137,0.10907972,1065.7551,0.4742066,-78.390785,-0.96993124,2767.238,0.09627986,1085.4927,0.3781796,-80.48088,-0.926724,-17.164236,-0.4806676,27.44488,0.22843021,0.003843659,6.260506,-0.0004588701,-26.467022,0.039826076,0.7204574,30.57065,0.44653606,13.327747,1.3059056,29.248499,0.90943545,10.507356,1.0801855,-8.524907,22.742662,-0.015068308,0.023698248,0.019929033,3.7037036,2.6666667,0.255,0.0049999994,0.099999994,0.059999995,-42.28315
21.142143,0.04005664,20.304106,21.252365,21.862879,1.558773,15.169611,4.22003,4.8609357,10.008555,0.16987364,0.5810684,0.06507119,0.19409522,0.28465718,0.21958598,3.8382928,3.0077057,0.7403393,0.0,0.03408299,0.44177413,35.347473,0.16178025,-7.8737755,-2.320908,13.062639,0.7771901,2.5338159,5.621766,0.016057039,0.4094974,0.77545816,0.5818444,2.4157367,0.5737658,17.216328,0.52588296,25.252716,0.37974656,698.7001,0.3473841,1336.2656,0.15746087,-26.071611,-1.7784543,1604.9735,0.19221435,1116.9994,0.14694092,-27.142614,-1.7252734,2752.5862,0.09606087,756.33966,0.37599823,-34.912514,-1.2548195,-11.086525,-0.8784846,22.457691,0.33769473,-0.021928107,-1.3564008,0.0008948407,11.333258,0.033425685,0.43176302,37.173733,0.118512265,-10.972215,-1.4662657,11.725579,0.8778993,0.0673624,193.0655,-9.0467415,20.584435,-0.025922235,0.009757901,0.08358008,2.1739132,2.5000002,0.35999998,0.0,0.02,0.0,-43.178776
26.032358,0.060814973,24.737324,25.755987,27.476284,2.7389603,31.407644,13.153548,14.05344,9.248868,0.14340143,0.73629147,0.05620111,0.10281484,0.22960547,0.17340435,2.6050484,2.003187,2.6517909,1.5501512,0.05644866,0.777182,24.488523,0.6306832,3.8635263,3.1674702,15.255552,0.63948005,11.21593,0.6974545,0.023551235,0.5969277,1.2611812,0.8361421,4.0142136,0.78962684,2.4816062,3.828754,24.143055,0.3891852,475.04794,0.49859518,1290.3508,0.13095225,-106.73241,-0.86215764,1501.3523,0.14025643,968.9982,0.3031879,-111.16287,-0.77580327,2555.1836,0.08818889,947.51373,0.18109544,-115.31544,-0.7116738,-16.715738,-0.45580387,26.875748,0.35621572,0.003554787,9.326518,-0.0014122736,-8.845096,0.066564105,0.66900355,35.353676,0.32994798,0.5386069,24.268393,16.72401,0.5942267,9.414831,0.9356409,-18.358225,30.09317,-0.042412765,0.017162204,0.040233374,3.4482758,3.6585367,0.12333333,0.04109609,0.12333333,0.03858612,-40.63393
23.83765,0.12076892,19.875965,24.54896,25.420454,5.544489,19.456263,4.4282947,17.345644,0.0,0.12858422,0.6614479,0.039629746,0.12165084,0.22491786,0.18528812,2.0778081,1.1409967,0.48603433,0.49418226,0.034011975,0.6679549,38.93476,0.26669005,10.419356,1.6483208,12.559061,0.9413463,-0.9406727,-21.411995,0.01945595,0.63279325,1.152687,0.9395448,4.855951,0.34583506,5.2620916,1.7544677,32.141193,0.28812,637.3885,0.34925437,1443.2573,0.13842154,-48.344933,-1.51672,1731.3425,0.18763217,1218.0303,0.2509429,-62.131104,-1.0669885,2757.2542,0.11316483,1075.26,0.29270518,-65.42624,-0.9817091,-23.385452,-0.4069405,33.458004,0.23844443,0.004465003,9.297256,-0.020134166,-1.3787621,0.03841576,0.603362,43.40314,0.13877177,11.017543,1.557384,12.728736,0.97492135,-3.7152898,-5.8788605,-20.261206,33.344948,-0.04036573,0.016584247,0.021956783,3.846154,2.0408163,0.385,0.17499998,0.085,0.034999996,-41.064735
24.631872,0.031988785,24.013538,24.522663,25.307573,1.294035,102.77156,95.27632,15.277351,10.710175,0.10294791,0.66879714,0.035186335,0.09373593,0.16223244,0.12704611,3.0617976,1.7466087,1.2289933,0.83361673,0.03545552,1.0466973,30.303013,0.5063426,3.1226046,5.0485835,11.072082,1.2822556,8.173874,1.542235,0.014563661,1.1674434,1.0775055,0.9548687,5.5195904,0.37259573,7.1668925,1.1647191,33.568745,0.3497163,622.2652,0.34682065,1389.2018,0.16671032,-137.7839,-0.6220296,1694.6273,0.15510139,1180.4396,0.26008028,-142.18825,-0.5571538,2731.9963,0.12433294,1111.9305,0.20198345,-145.35977,-0.5149775,-19.2765,-0.46773535,30.693283,0.3146735,-0.0009707493,-30.002249,-0.007722013,-2.3008916,0.032929353,0.59629804,42.546402,0.23010178,6.522126,2.1114495,13.063195,1.5352384,9.560375,1.5689304,-16.27987,28.960888,-0.025589712,0.012818614,0.037856884,5.376344,2.189781,0.14333333,0.10811517,0.29,0.30353472,-43.586514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059060644,0.65638536,0.026767619,0.043008428,0.08370468,0.05693706,0.60900956,0.40700442,0.64444506,0.0,0.022519743,0.60807633,22.923096,0.42168745,-1.4879707,-10.7692,13.964586,0.7511891,11.88009,0.49613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.512648,26.49629,-0.02971394,0.00724081,0.02548116,3.125,0.0,0.0,0.0,0.26,0.0,-53.106937
29.18645,0.18011835,24.862713,28.131598,31.209572,6.346859,118.39814,122.19311,32.659985,24.527565,0.22271433,0.81657434,0.07530135,0.1617308,0.36318183,0.28788048,5.3687134,4.5612435,2.6333046,1.8702394,0.06259587,1.1949729,23.031181,0.7077288,1.420205,11.601757,23.496601,0.7175877,8.569169,1.4547074,0.02689826,1.6118827,1.1073132,0.8999311,6.691364,0.34481332,6.495194,1.1035823,20.695946,0.5288583,629.4344,0.3928208,1292.468,0.17311338,-100.94213,-0.8913715,1725.4725,0.15672506,825.0914,0.375341,-99.4174,-0.8544224,2742.323,0.100223,1032.3782,0.3845942,-100.68249,-0.83336896,-14.415313,-0.58053815,21.898026,0.37047273,-0.0006112967,-57.95025,-0.003820282,-3.6410918,0.06513916,0.97119,32.79462,0.37545237,-0.04871865,-371.20395,26.896725,0.7424794,8.241265,1.7653569,-10.350297,19.714724,-0.017714182,0.013224097,0.060818736,3.3138402,2.366864,0.23083334,0.22220328,0.17083333,0.16250427,-36.39965
27.084837,0.13204104,23.85518,26.389797,29.535688,5.6805077,41.948288,51.058533,132.3513,259.29718,0.22184059,0.80578935,0.08810837,0.17274335,0.32683012,0.23872176,4.476245,4.1544247,3.4019294,2.1116316,0.06586793,1.0687287,24.538095,0.7924545,-5.0232234,-3.5578322,13.204106,1.1187102,4.1135926,3.2406168,0.017947352,1.3732555,1.1196933,0.79193985,5.121681,0.48429766,3.4976025,1.9877067,20.45676,0.5168984,547.2833,0.38809097,1345.8229,0.2491816,-122.18342,-0.7615478,1557.4364,0.16617352,1057.2177,0.3561404,-123.098114,-0.7203941,2599.8997,0.11304565,977.5916,0.2712479,-125.91546,-0.6784262,-12.164158,-0.6233626,22.529455,0.40600377,0.014595832,1.8052647,-0.013955856,-1.5431691,0.095407724,0.97102135,39.68379,0.33161703,-10.32608,-1.8969775,11.842167,1.5563184,-0.5648891,-28.167406,-11.219961,20.639235,-0.018447502,0.009799263,0.04575592,3.3742332,2.1638331,0.18285714,0.10333223,0.24133332,0.33466128,-37.224117
26.541964,0.047173545,25.210241,26.396017,27.86648,2.6562386,108.43636,131.46648,5.6364074,7.3489428,0.16872446,0.9150809,0.035048883,0.11882033,0.28077078,0.24572189,2.313992,1.03148,2.7457516,3.0704803,0.045083117,1.1159879,33.00053,0.44971585,-3.2897768,-5.55194,7.748668,2.3072813,4.6061144,2.4918308,0.012619732,1.2787585,0.7961207,1.0847689,6.717562,0.31441215,2.6923542,1.9829273,25.222649,0.4814682,618.3663,0.38632262,1368.5542,0.18682906,-121.77288,-0.7666699,1628.0095,0.14537406,1031.7632,0.32529444,-124.45986,-0.7208699,2712.6646,0.12803909,1068.9471,0.44278067,-128.68645,-0.65815,-13.7246275,-0.6172788,28.347942,0.3707819,0.017922234,1.460845,-0.009772887,-1.3328557,0.06171469,0.9290508,45.262634,0.19228566,-3.9830296,-4.0648704,8.253653,3.0833397,8.585657,1.3706784,-16.239386,29.515017,-0.015306863,0.010943106,0.034036253,2.278481,1.2820513,0.312,0.24709512,0.37166667,0.34343445,-38.66752
25.214054,0.0956871,23.70027,25.034424,27.413715,3.7134457,98.55834,136.1368,14.639885,5.5346036,0.19860163,0.74062747,0.081277415,0.14343171,0.32363898,0.24236156,4.914836,3.2723505,3.8470192,2.8850963,0.05532748,0.8581404,28.93725,0.70564413,-7.1585655,-2.498503,6.5772924,2.863713,5.4989657,2.6793914,0.013940523,0.74023885,1.0997344,0.72050166,3.910995,0.556089,4.0948634,2.0199296,20.30692,0.5563283,747.4154,0.3389278,1258.4529,0.15388328,-117.49221,-0.79486746,1744.7943,0.16246924,1047.4764,0.29468504,-118.3394,-0.7606558,2758.6382,0.124072306,925.6545,0.33966136,-121.71602,-0.709531,-8.964181,-0.8509592,22.539566,0.37080476,0.012289524,2.2009964,-0.0016840992,-10.285418,0.0806242,0.6857632,41.664566,0.20600733,-14.687544,-1.1391501,7.147295,2.600453,7.471937,2.2324612,-9.503095,20.763792,-0.012919477,0.011281784,0.03651741,4.3209877,2.1943574,0.19,0.17410997,0.24285714,0.27253908,-39.021828
23.599775,0.07728955,22.248497,23.112547,24.938395,2.6898975,124.232025,143.57262,15.639389,7.2816086,0.14645973,0.70877653,0.068844914,0.11383578,0.21761414,0.14876923,2.8017604,1.9205209,2.221884,3.1370213,0.035346646,0.82403386,29.944376,0.6091253,5.910375,2.9795601,16.418777,0.8281206,8.271556,1.3161932,0.0136878975,0.92491347,0.9783412,0.86763465,5.0684752,0.34610307,7.0463004,1.0906672,30.692247,0.3782746,526.88,0.36767212,1341.4456,0.17704818,-70.19527,-1.2379671,1571.473,0.14817262,1084.6294,0.32085302,-78.300865,-1.0369561,2639.146,0.1076539,990.18835,0.23245779,-84.135704,-0.91782504,-18.51957,-0.47538906,29.31736,0.30577904,-0.00071805855,-33.04366,-0.0054171,-2.5204873,0.039999373,0.7744036,39.72048,0.24416065,5.202617,3.636801,16.77838,0.88495344,8.102601,1.4313629,-13.975412,24.606644,-0.027958628,0.015977006,0.026445044,2.56917,2.0,0.33099997,0.16537532,0.14899999,0.2053509,-41.1393
23.4042,0.14738412,21.175484,22.149689,24.80582,3.6303368,105.586945,128.26006,16.921066,14.330946,0.15928958,0.6663021,0.07798867,0.1337837,0.22121823,0.14322956,2.964151,2.0266378,2.8862588,2.4695053,0.044650126,0.8393109,29.487675,0.60255456,0.072456054,223.82993,10.054345,1.6221777,8.274355,1.6877494,0.021432085,0.9885694,1.398932,0.78021693,3.7699804,0.62902707,10.541443,0.9115736,26.634386,0.42654794,581.6234,0.36886314,1330.3793,0.14619246,-96.53133,-0.9439399,1601.0771,0.15896264,1034.6725,0.26080117,-99.943726,-0.8715504,2658.3904,0.12279546,1047.0724,0.25130457,-104.09134,-0.80196536,-14.476449,-0.54885995,25.36422,0.31989452,-0.0017634294,-13.472564,-0.0019901542,-6.528724,0.049908794,0.8827079,39.228363,0.21114449,-2.534483,-6.670063,12.112587,1.4522591,11.371372,1.3607477,-12.111538,23.807219,-0.020165265,0.0067725205,0.03917246,4.560261,2.7914615,0.18705882,0.118954495,0.15058823,0.12543903,-41.650894
23.57885,0.13364738,21.034103,22.877853,25.351702,4.3175983,408.4958,471.75607,35.941395,37.08578,0.18946385,0.6564804,0.07657094,0.1526497,0.3059008,0.22932987,2.9246101,1.0737835,2.1950717,0.89718485,0.0521403,0.7155858,28.181728,0.72459877,-3.550203,-5.1241155,7.3693748,2.171192,1.261616,9.994682,0.018737454,0.73684675,1.3883562,0.77721053,2.4421198,1.471017,6.872004,1.0242832,27.112307,0.5000161,632.2565,0.3460716,1352.8167,0.15149754,-118.71179,-0.7622654,1647.1857,0.19087437,1136.5018,0.20658424,-120.91627,-0.71965045,2705.0059,0.12082867,979.2626,0.20310771,-125.95268,-0.64644533,-11.294755,-0.74958706,28.132412,0.37680507,0.009173523,2.8465474,-0.008350642,-1.8157085,0.06946951,0.6352116,42.586998,0.2690851,-7.7342587,-2.4750896,0.6934874,24.32528,-1.2283838,-10.300748,-11.220367,22.73257,-0.01867964,0.006934378,0.041136436,4.584527,3.5190618,0.111666664,0.065553196,0.14,0.102582045,-39.826996
26.351244,0.08347042,24.919598,25.897238,27.570637,2.6510391,401.57483,345.28406,76.175735,66.78197,0.21180509,0.6845693,0.0685407,0.19251059,0.3312562,0.26271552,3.1589308,1.7667148,3.0748324,1.1655027,0.06333958,0.71942747,30.711718,0.55678195,-6.6656575,-2.7158878,7.215415,2.5663273,4.5303574,3.5630121,0.03982657,1.5864133,0.9271623,0.8198502,3.6083167,0.95178515,1.9490436,2.47333,22.345116,0.52496064,572.5445,0.38715988,1305.839,0.11699331,-99.844666,-0.937185,1602.9615,0.19176465,1039.2754,0.21093768,-104.151535,-0.8568617,2662.9526,0.11881914,1054.6624,0.24451043,-109.7891,-0.7635808,-13.417434,-0.57965976,28.248291,0.37113798,0.0065414566,4.3814573,-0.008395115,-2.579345,0.06549878,0.6706838,41.225,0.22753958,-5.126708,-3.168038,3.6148365,5.503629,2.6543481,7.2793,-11.350271,21.987843,-0.023776926,0.007058017,0.064396895,4.7619047,3.2786887,0.14666666,0.11323525,0.13833332,0.06465721,-38.475807
24.39239,0.15265483,21.419724,23.387833,27.245628,5.825905,108.64547,112.34439,37.25733,28.929781,0.14975154,0.6851811,0.06324679,0.12491093,0.22218947,0.15894268,2.5985267,1.5474405,2.234524,1.9011163,0.039642908,0.87116736,29.645922,0.62750894,4.2400174,3.6406648,15.292671,1.153506,6.3866816,2.4761598,0.021883313,1.5302607,1.1933866,0.9319566,4.2989917,0.658486,6.7415047,1.3033415,27.269112,0.416587,595.3043,0.3934599,1334.6139,0.16588287,-88.59854,-1.016437,1647.5526,0.17125511,1009.77856,0.2763637,-94.0731,-0.8944295,2708.8418,0.11955871,993.26746,0.27888006,-97.59367,-0.8333293,-15.970598,-0.510888,26.988235,0.34067482,0.0032735157,8.663645,-0.006981097,-2.6540225,0.045554444,0.87193257,39.796757,0.21213259,0.56921154,27.27668,16.789942,1.1573982,5.751785,3.223959,-14.98129,25.979502,-0.0230122,0.010661989,0.031659823,3.707415,3.125,0.17935483,0.14964335,0.12433333,0.10919961,-41.473633
