34.91023,0.056928925,32.72919,34.78473,37.238346,4.5091553,-13.837242,0.0,17.894068,0.0,0.066181004,0.7593145,0.027690232,0.04837155,0.10633862,0.07864839,0.34825245,0.24335513,0.21241516,0.0,0.009259747,0.8631669,24.258347,0.29779837,2.5117054,2.34011,1.3093318,3.6887393,-0.8805866,-8.273269,0.014062645,0.94348484,0.64335144,0.8852307,11.117405,0.25681463,13.46646,0.9635886,28.025618,0.3676902,848.9824,0.1376972,1197.9907,0.14678614,-146.76091,-0.5646639,1859.2906,0.07098579,1185.201,0.45561668,-149.62807,-0.51190245,2965.8625,0.071582645,906.9813,0.18217729,-152.6566,-0.47144246,-20.006155,-0.24572416,33.863735,0.12565133,0.0124061955,1.0479631,0.0050056875,1.2217833,0.019558111,0.39423296,34.313786,0.15506096,7.0415897,0.99783397,3.056008,2.211148,5.897462,1.1895801,-13.179487,23.615215,-0.0018102847,0.008728431,0.0052952985,0.8064516,0.8403362,0.35,0.0,0.405,0.355,-46.689484
35.22819,0.05890432,35.434635,35.762314,35.825634,0.39099884,87.98058,0.0,-1.4324188,0.0,0.12052924,0.37660503,0.08020775,0.12942676,0.16201411,0.08180636,0.35055834,0.5658214,0.28467348,0.0,0.008955105,0.53871083,33.74789,0.17659009,-0.53615564,-18.981628,8.189048,1.9844288,-1.4753199,-8.205377,0.0057706875,0.7589214,0.31251812,0.79360557,12.831893,0.17082402,5.0005817,2.4107616,20.698812,0.26441178,859.20294,0.13181004,1223.28,0.08243628,-20.268208,-1.624348,1785.7114,0.077021405,1160.8912,0.52795166,-29.582773,-1.0029469,2948.092,0.042497445,808.9209,0.28766567,-42.041515,-0.6310438,-15.627981,-0.34570917,33.7889,0.090023324,0.023364108,0.55736786,0.016476996,0.4100144,0.008830657,0.5454909,35.394196,0.11086658,-2.8189046,-3.156098,5.3539753,2.8060217,-4.3731008,-2.3187761,-14.279491,28.815994,-0.02448424,0.020388767,0.0033943509,1.6666667,1.8518519,0.51,0.0,0.0,0.0,-45.22871
30.535772,0.14250448,25.124966,32.423332,34.080902,8.955936,262.31607,451.22037,64.83889,59.372158,0.09584969,0.5201415,0.051488057,0.083586894,0.14607243,0.094584376,1.0412203,0.4346019,1.0086827,0.4768345,0.015272423,0.7913043,29.234476,0.52008146,5.4155493,2.2997532,12.570771,1.1553804,2.0118873,6.137342,0.023920221,2.0072021,0.71662784,1.1014953,9.06906,0.32582778,7.9362407,1.3271661,28.993006,0.32905844,688.62775,0.24721245,1379.3131,0.11034644,-81.92879,-1.1109958,1741.7423,0.10787212,959.79865,0.20242111,-88.31418,-0.9581395,2803.1853,0.07638766,937.6337,0.3944223,-93.47077,-0.86341894,-18.604364,-0.34369528,29.02943,0.2289032,0.027893452,0.6134963,-0.0081920875,-1.6820604,0.015726151,0.8097092,37.649807,0.16008036,2.9718206,4.1266146,13.065525,1.1758924,-0.5411811,-24.445177,-15.890328,25.488483,-0.0044560917,0.010370509,0.015018755,4.7493405,2.4064171,0.24777777,0.20059787,0.132,0.123353146,-47.06403
24.702791,0.26983145,19.731306,19.891562,33.735313,14.004007,63.089096,0.0,43.55343,47.831394,0.065580316,0.77875525,0.018450165,0.055910587,0.09774004,0.079289876,1.1179427,0.98640007,1.2624468,0.6152428,0.0121155325,0.7625628,19.46436,0.74358493,6.9960527,1.478815,20.777369,0.7637633,-3.6868594,-3.6658592,0.020768024,0.7048854,1.260004,0.9281047,4.702851,0.5694014,5.9995246,1.3172023,26.372005,0.30162275,599.63135,0.2824433,1390.4116,0.12467301,-133.86429,-0.66578245,1763.7511,0.14059506,988.96674,0.28119487,-136.39279,-0.61579,2712.5784,0.08216217,1102.4103,0.26784042,-136.49481,-0.6117364,-15.581645,-0.35944623,23.348223,0.33536938,0.011289122,1.4051406,-0.004731898,-3.35659,0.019379055,0.48391527,33.4319,0.2761416,4.0547714,2.9795299,21.882126,0.88747936,-6.7332067,-2.942756,-15.567485,25.447397,-0.014022512,0.01260126,0.008612151,4.424779,2.8037386,0.11666667,0.060184903,0.22,0.16309506,-51.662052
32.79329,0.10962105,31.905405,33.50789,34.896046,2.9906406,146.5864,160.71057,17.297329,7.9500003,0.15808652,0.5045931,0.08052274,0.14592606,0.24356976,0.16304702,1.8463924,0.92243445,1.7550633,1.0713339,0.0213976,0.6848392,35.470463,0.31457892,-2.285853,-6.1729856,11.952135,1.0752299,-3.4776182,-3.6144595,0.014931603,2.5708964,0.69455826,0.9756314,10.020779,0.28243622,5.313142,1.8713039,24.613249,0.3850113,636.31396,0.26835278,1284.9785,0.12954792,-49.01255,-1.569991,1718.4377,0.10703356,916.2101,0.22542167,-57.7445,-1.2252831,2728.2065,0.06844481,873.52673,0.22308837,-63.17047,-1.0780499,-16.045494,-0.39402404,24.907337,0.32230848,0.03812108,0.5871048,-0.012985705,-1.1931475,0.022560976,0.6879676,38.70886,0.1752144,-4.015136,-3.4583914,12.748869,1.022599,-4.843104,-2.635948,-13.504505,23.091948,0.0075740763,-0.0039318413,0.017971836,3.6057694,2.4390244,0.312,0.1422533,0.078,0.052877214,-42.707897
32.92804,0.17662562,31.824314,33.08939,34.07478,2.2504654,213.0863,34.510483,77.037384,47.115303,0.12622976,0.54950374,0.06282544,0.12312181,0.17807356,0.115248114,1.2222741,0.55299956,1.3071052,0.7069463,0.01746606,0.67680186,26.955158,0.7684732,-0.049928803,-231.26862,17.942404,1.1291237,-3.1549892,-4.4621744,0.026023937,2.1919928,0.8681619,1.1851841,8.83357,0.4405343,6.5755734,1.4513242,23.053732,0.4230857,593.487,0.29380882,1430.6442,0.14896911,-75.22364,-1.1660783,1702.5109,0.1369225,988.0529,0.36509457,-79.380394,-1.0224853,2707.639,0.100048445,1116.3788,0.2989368,-82.14627,-0.9490362,-13.686746,-0.6008303,21.980782,0.42839134,0.032956783,0.5272413,-0.009832688,-1.2619492,0.019298058,0.6517687,36.053387,0.39176124,-2.212224,-5.388932,18.043936,1.2552071,-4.9962225,-2.7916408,-5.474893,13.675148,-0.0012492104,0.01198704,0.014581623,4.205608,3.3096926,0.19285715,0.21561965,0.082666665,0.047814447,-45.235653
32.9703,0.13395485,31.935846,32.84091,33.95505,2.019205,775.968,540.5494,59.08764,55.455833,0.13559577,0.71685255,0.025973428,0.1154848,0.23894817,0.21297474,1.7294297,0.6605604,1.5498089,0.86097795,0.02078156,0.88982636,27.77114,0.6376341,1.2700107,11.737179,14.104878,1.3049945,-3.2142458,-3.839621,0.014134517,1.6978915,0.73251545,0.97406083,9.020414,0.38862094,7.7091475,1.4001957,24.24967,0.41271445,568.1736,0.29697883,1391.6003,0.13292527,-81.82178,-1.1383535,1648.7074,0.12677681,960.98834,0.19375953,-88.64375,-0.9732821,2643.7815,0.08614826,945.21234,0.2435945,-91.20218,-0.9143832,-14.71689,-0.5491553,23.202705,0.3497638,0.042517576,0.3901948,-0.009989388,-1.2398852,0.026624704,0.69369763,36.717625,0.2853457,-2.8974469,-5.509549,16.60257,1.2391208,-5.8317504,-2.292218,-13.541952,24.641314,0.0006950126,0.013883368,0.012061026,3.3333335,2.1538463,0.27571428,0.15416662,0.16714284,0.20246439,-43.61737
32.371265,0.08268525,31.514423,32.130135,33.113724,1.5993004,213.46135,102.84778,44.617672,15.222509,0.10721106,0.5491709,0.04887054,0.098413736,0.17675957,0.12788904,1.316325,0.40881795,0.74572736,0.68525594,0.018065223,0.6083513,31.921667,0.41227132,4.353832,2.5110347,8.696246,1.1977504,3.6978922,2.0375586,0.034355532,2.1583545,0.93671477,1.0210459,8.605929,0.32476488,13.233078,0.79122436,29.52604,0.28034636,695.44086,0.2913807,1362.9656,0.12084297,-69.31229,-1.2091306,1751.6035,0.11639228,1025.8376,0.33836177,-79.61559,-0.96565753,2810.1802,0.099458404,975.5358,0.18776314,-83.65874,-0.8883246,-18.151731,-0.31023702,26.291689,0.26252103,0.020793455,1.1270497,-0.0074182292,-1.9524667,0.020245058,0.551841,37.726315,0.21346971,3.011229,3.3785338,11.404891,0.93930596,2.732224,3.0653565,-16.28391,28.159933,-0.004175179,0.012418094,0.011789419,3.4883723,3.6144578,0.17999999,0.10847426,0.09199999,0.014696937,-45.63566
31.719213,0.19059709,31.182232,31.797699,32.70494,1.5227089,227.04181,109.68849,45.29382,8.086947,0.10932674,0.51597476,0.055929627,0.101022184,0.16618942,0.110259786,1.4328467,0.625192,1.169875,0.47834474,0.017822186,0.50249606,29.203657,0.68519735,-0.46889147,-26.324995,11.9540415,1.4222958,1.900416,6.1999693,0.016020056,1.2706746,0.7949059,0.8418715,8.167983,0.3825073,0.8016627,9.358798,23.129906,0.5454208,560.01196,0.2928148,1342.6538,0.12604009,-94.55202,-0.9760102,1641.2045,0.13106269,1056.5627,0.203542,-98.305534,-0.87444973,2625.9397,0.11306584,1090.3997,0.27117765,-101.79995,-0.8093914,-14.09509,-0.5016492,23.325005,0.380932,0.031844333,0.67963064,-0.011978117,-1.0568318,0.019774642,0.44054952,40.01755,0.310188,-3.0280862,-3.824986,8.405595,2.0126188,-0.09297062,-133.40363,-8.06337,17.083588,0.0040424815,0.009710541,0.01582573,5.859375,3.6144578,0.14555556,0.12988123,0.111111104,0.06471209,-47.58574
30.65969,0.10945445,30.685467,31.68826,32.364056,1.6785889,392.9862,517.6357,138.50931,153.54417,0.112327985,0.9446748,0.024291059,0.07977332,0.17601514,0.15172409,1.3607132,0.5475139,0.74880624,0.67014515,0.015115135,0.83933973,28.29573,0.4955153,2.535906,5.405753,16.180798,0.79832137,-0.56540835,-18.904615,0.01044596,1.4238007,0.5761238,1.0968505,9.05631,0.32112563,14.400466,0.6612342,29.283865,0.3107211,666.0716,0.2970065,1353.0254,0.16844296,-108.49934,-0.8702483,1756.8534,0.10268504,968.76685,0.23987135,-112.88234,-0.7815207,2763.9226,0.090893984,934.4329,0.28208935,-115.50351,-0.7398839,-17.887896,-0.41918603,25.418823,0.32085198,0.02738025,0.76280254,-0.010410507,-0.98051816,0.022362988,0.5953356,39.81217,0.08734218,-1.5991431,-10.739484,18.067533,0.79546654,-2.6355634,-3.655986,-15.445378,25.737219,-0.006721078,0.013389714,0.008619972,2.640264,2.0134227,0.22999999,0.26670834,0.21,0.19813414,-42.987087
34.689407,0.019044215,34.076225,34.46524,35.473763,1.3975372,8.772607,1.5878352,6.8217793,0.993864,0.22094302,0.6992016,0.047970977,0.17027038,0.39630497,0.34833398,1.5387824,1.0998706,0.7770629,0.0,0.022357915,0.75005925,32.31756,0.38853717,-4.814637,-4.033961,7.3960543,2.9115214,7.208823,2.0737698,0.0046849293,0.6234446,0.4112338,1.1397258,12.07333,0.1149815,6.35901,1.260017,21.410442,0.301806,570.8074,0.33601844,1288.193,0.109730944,-38.53425,-1.8458518,1597.9961,0.12846622,994.60425,0.09494469,-44.153645,-1.4749091,2695.5115,0.08263387,804.8383,0.21887764,-53.54932,-1.1304387,-14.960974,-0.5504517,29.09574,0.2317201,0.04227814,0.568841,0.005331079,1.4469416,0.027706258,0.6018847,38.040936,0.1638168,-8.7135315,-2.3032057,1.0576454,18.8247,3.8558745,3.9035268,-14.512284,22.065886,-0.002582166,0.023910297,0.006888759,1.5151516,1.6393442,0.51,0.0,0.08,0.0,-38.084023
30.17343,0.20773385,21.36131,32.97189,35.76553,14.404221,393.4384,510.11368,110.54444,112.52807,0.11372784,0.7821064,0.040801488,0.09369572,0.16785179,0.12705031,2.1197228,1.3714812,1.1591808,0.70916474,0.023001697,0.8890044,29.68855,0.5174658,-0.48664877,-28.191471,3.4419403,3.0422876,-0.14035243,-66.97445,0.049736306,1.9746403,1.1438973,0.8080986,6.1392975,0.63414556,0.41596404,16.400873,23.918564,0.42673436,650.8718,0.29702333,1358.7145,0.13338962,-110.41602,-0.829635,1652.7535,0.14717478,1111.6589,0.2533146,-113.678535,-0.76579094,2716.8777,0.09760644,1020.06006,0.3039714,-118.94365,-0.68647534,-12.659665,-0.4843922,25.801132,0.30082887,0.025850555,0.84090215,-0.0055170716,-2.7066529,0.03164326,0.7753316,38.352665,0.22058414,-6.783886,-2.0279727,2.2610884,4.9639955,-3.0672052,-3.330778,-14.714005,27.707651,-0.0021546974,0.007261874,0.016202478,4.105572,4.179105,0.101428576,0.06311635,0.12769231,0.11260237,-45.09074
30.88388,0.13120411,30.988121,32.098587,33.107414,2.1192932,586.56433,449.91248,138.97081,147.54108,0.066916734,0.5752775,0.027690921,0.060420327,0.106368855,0.07867794,0.8696318,0.45293054,0.7903634,0.45773298,0.010839767,0.63367283,27.405893,0.57924277,6.710332,1.4953377,7.97079,1.4067439,4.4412203,2.1557205,0.05462421,1.710423,1.1710868,0.7835206,7.4967113,0.44130448,5.749979,1.4352022,29.879847,0.2726618,591.9012,0.30936265,1344.0154,0.1184582,-112.71187,-0.8000596,1646.9548,0.14180335,1009.3623,0.17796288,-117.70273,-0.71202123,2716.7651,0.093605705,1072.308,0.1924055,-122.58886,-0.64288527,-16.418314,-0.3184498,28.56033,0.22656704,0.023290098,0.9466987,-0.010096737,-1.2343284,0.015386426,0.38945338,40.137203,0.18463701,3.3269956,2.8029118,6.446489,2.2472532,2.8901842,4.196173,-16.904003,27.625729,-0.007669152,0.010632804,0.0072965804,5.1194544,3.8194447,0.11090909,0.0729202,0.119166665,0.116365686,-51.364033
30.150234,0.17020471,23.275665,33.18049,34.063934,10.788269,390.22516,0.0,41.57433,35.68684,0.046306234,0.36496362,0.03212339,0.039612435,0.06585078,0.03372739,0.08767395,0.11340199,0.13376513,0.0,0.005923194,0.65844893,19.488468,0.43617392,8.945276,0.8620989,31.193054,0.2847922,16.56162,0.5330311,0.055036247,1.102239,0.83889717,0.8618086,9.4499445,0.21080475,17.812576,0.38893157,26.641579,0.36854908,833.94696,0.41874883,1660.1888,0.19343647,-111.91727,-0.8019887,1789.4304,0.11191987,1044.669,0.22827622,-110.79378,-0.75319034,2875.0938,0.097159974,892.0934,0.22056568,-111.53575,-0.7429041,-25.360693,-0.14669931,33.67375,0.12679622,0.0012140552,11.567558,0.017806351,0.24887964,0.008297041,0.51309055,27.073778,0.17031518,15.4478855,0.23708734,39.311455,0.08812112,23.408903,0.19083434,-11.703977,19.069319,0.0012166513,0.02086117,0.0038747326,1.6129032,1.754386,0.29,0.0,0.125,0.014999999,-50.90601
35.150764,0.05684081,32.808205,35.23428,37.380936,4.572731,72.82972,44.01121,7.365984,1.9126801,0.1365017,0.6749174,0.06595613,0.119399056,0.19786458,0.13190845,2.0085323,0.9805265,0.9571517,0.28947783,0.021879537,0.8154281,24.52474,0.6803978,-0.046043392,-325.99823,13.470451,0.76340157,3.633979,3.0521724,0.008390505,1.210491,0.52767694,1.3286407,11.379446,0.24099962,5.2293134,2.756644,17.416555,0.7196338,736.3029,0.2270766,1290.927,0.13636814,-87.593445,-1.0107906,1777.2615,0.09379982,971.19366,0.33902904,-90.019165,-0.9206469,2812.0874,0.07812552,906.6176,0.27114818,-94.3047,-0.845451,-16.011637,-0.47516418,24.395472,0.3250077,0.018891942,1.6640408,-0.00059943344,-21.962942,0.02456086,0.82698107,34.909992,0.20056565,-6.098502,-2.5673964,15.491839,0.7250988,-0.7049542,-15.914487,-13.906104,24.139553,-0.022066757,0.015322702,0.018299842,3.3175356,2.4271846,0.24599999,0.081877954,0.12,0.07393691,-42.396683
33.930332,0.01840459,33.307003,33.777702,34.532436,1.2254333,5.875186,1.9491398,-4.229139,5.7011037,0.10889487,0.43589965,0.06571925,0.10604964,0.15643471,0.09071547,0.39558434,0.27753294,0.18663703,0.0,0.007431331,0.6254372,34.22267,0.27561438,4.154212,2.9478197,13.127612,1.2258325,9.392019,1.6112199,0.0072976416,0.77162516,0.27314648,0.6226166,12.144434,0.095474906,10.57763,0.8783344,26.186775,0.2534045,717.9105,0.35926342,1359.1123,0.13939054,-31.230412,-1.7511083,1693.9723,0.121894084,1116.0924,0.16540405,-42.749054,-1.1414441,2812.06,0.09250845,873.0144,0.2961414,-51.87999,-0.8809781,-18.124203,-0.38506445,32.896927,0.13520855,0.017432716,0.8580794,0.010854889,0.8343709,0.007689174,0.6192427,37.442738,0.13575813,3.9305992,3.2512767,11.279915,1.414725,8.222083,1.9089001,-18.05541,27.603165,-0.023007326,0.021534592,0.008999411,1.0,1.0526316,0.84999996,0.0,0.06,0.0,-45.8998
35.331406,0.039300166,34.07484,35.055798,36.464104,2.3892632,1.7853975,6.3230557,21.376198,0.6966286,0.17696232,0.64581215,0.068306446,0.1522986,0.296135,0.22782856,2.183982,0.4889556,0.1378887,0.76187456,0.027044239,0.7144134,37.444363,0.25284836,-8.086411,-1.89363,-1.2380382,-8.77459,-8.00796,-1.5612075,0.008460937,0.9539643,0.6324131,1.0490161,10.229637,0.23647456,-4.1473975,-0.74076486,22.6269,0.21649832,599.9504,0.18361187,1352.8643,0.09411854,-48.971478,-1.5666544,1571.6166,0.12962782,1092.3044,0.33304816,-54.592957,-1.2959988,2689.046,0.07519098,931.10834,0.25179586,-65.616295,-0.9925781,-10.869127,-0.44839454,24.657116,0.1768152,0.039029155,0.5822379,-0.0069003105,-1.7998538,0.030413022,0.67912495,39.705315,0.18776724,-13.323656,-0.8913302,-3.198008,-2.6226103,-10.677618,-1.0737098,-13.426457,30.010563,0.0068213814,0.006622285,0.022923652,3.1746032,3.508772,0.21499999,0.06499999,0.049999997,0.019999998,-41.56084
33.407944,0.03250655,32.668617,33.387436,34.33985,1.6712341,19.634726,4.2430487,19.697954,2.7272668,0.116944365,0.46094757,0.07169161,0.1096394,0.16823532,0.09654371,1.4866856,0.9210498,1.405381,0.5195176,0.019814821,0.53612983,24.091337,0.8378911,2.9625697,4.627279,19.694717,0.7703842,2.7157903,4.9815874,0.014695768,0.942858,1.0735066,1.0808337,9.636305,0.26800525,9.016551,1.0430219,24.06355,0.37643117,569.10547,0.32661563,1357.3759,0.06968797,-93.97689,-0.96489215,1668.3124,0.10633158,961.2154,0.12352286,-100.25679,-0.82743096,2666.9675,0.07662059,974.94946,0.2473658,-103.16179,-0.7806308,-17.453833,-0.40160733,25.80126,0.38734582,0.03139778,0.5536286,-0.007705415,-1.3806013,0.021356914,0.49866638,37.399765,0.1755318,1.4624121,10.107334,18.1453,0.8018195,4.3168592,3.338932,-3.1545043,11.344817,0.0060850317,0.008847035,0.019210994,6.4,3.3613448,0.16,0.080622576,0.15333332,0.018856179,-46.24703
32.711937,0.05530051,32.478443,33.03008,33.567127,1.0886841,135.89883,94.019226,14.311406,16.250772,0.07625844,0.60187644,0.019733204,0.07376985,0.11849277,0.09875956,1.3773597,0.777103,0.8869878,0.63426787,0.011403858,0.67355174,28.566772,0.4509161,4.007122,3.0830083,13.605829,0.9392628,4.7382026,1.6317211,0.03181392,3.4613006,0.70008236,0.84875745,9.824586,0.23564793,3.3357847,2.4507601,22.380995,0.34076515,615.495,0.24815655,1322.8251,0.10984501,-106.065056,-0.8777096,1745.5795,0.07363347,1029.9985,0.41704938,-111.94571,-0.77106285,2667.95,0.0975512,1074.5411,0.26602966,-114.741425,-0.728731,-17.76365,-0.40614966,23.84852,0.29573756,0.020582467,0.6697343,-0.014704477,-0.7653091,0.013312895,0.5236709,38.838867,0.15758725,2.123318,6.326479,15.213766,1.0411438,4.494455,1.7085748,-14.605927,25.420902,-0.0033431237,0.010760425,0.009665359,4.5,2.0618558,0.2325,0.11986971,0.30666664,0.11440667,-49.805035
31.59042,0.13516761,32.575253,33.110302,33.92841,1.353157,176.24873,0.0,20.910439,20.592962,0.07979437,0.4344349,0.046380714,0.077507064,0.11672718,0.07034647,0.61967576,0.0,-0.34694543,0.0,0.008465104,0.30394313,37.567806,0.22839753,6.713602,2.1854455,9.788786,1.2142714,9.407224,1.204789,0.08636894,1.1555799,0.8044032,0.6586648,8.214009,0.2808307,7.8678966,1.5365279,29.27236,0.33857846,724.06775,0.31215438,1425.8947,0.11948183,-19.227524,-1.9853071,1687.2706,0.12424362,1279.1965,0.108689904,-34.219067,-0.9877665,2805.5452,0.090863585,1118.4905,0.2528108,-44.167313,-0.7147346,-19.165419,-0.36651465,35.161285,0.14234373,0.015264043,0.8562319,0.008407556,1.4291646,0.008732947,0.27003875,40.241585,0.13782957,4.5105495,3.0984292,7.207324,1.5361347,7.4700594,1.4777856,-15.939127,27.727413,-0.034740627,0.029924482,0.0057976986,2.0408163,2.3255816,0.39999998,0.0,0.0,0.0,-49.148502
32.749706,0.021672849,32.130276,32.528797,33.344204,1.2139282,13.442318,6.1179404,11.43228,4.3345323,0.11518469,0.73886913,0.041788828,0.08432028,0.19738206,0.15559323,0.4764395,0.3458685,0.32500213,0.0,0.010869029,1.1329316,25.903158,0.8185534,-2.3206873,-4.9001365,0.7925218,12.339979,-4.6077795,-3.8225842,0.0066127065,0.8988162,0.3495077,0.71815187,10.5815,0.17109403,3.2888265,3.2742739,29.96616,0.16679685,626.33374,0.32854635,1345.6786,0.1158153,-109.3155,-0.8895093,1602.5723,0.18324026,1058.3967,0.1052571,-112.45963,-0.82315946,2776.5679,0.10905454,898.714,0.11936074,-120.59071,-0.69490254,-10.997354,-0.3115687,31.161825,0.20890398,0.044320077,0.46082163,-0.02207901,-1.0598953,0.01792747,0.85631704,44.115524,0.2541408,-2.4426596,-4.4800406,-4.0504436,-1.966935,-18.853716,-0.83636904,-7.6135955,17.033846,-0.005220711,0.017770149,0.005094848,0.7462687,0.7751938,0.59999996,0.0,0.32999998,0.07999999,-44.92975
32.95045,0.06827419,32.43746,33.014397,33.944412,1.5069504,269.40244,376.84692,42.160355,73.41798,0.09706696,0.75533354,0.027896795,0.0815912,0.15540501,0.12750822,1.500968,0.64461875,1.2244177,1.0894074,0.015101988,0.80762553,27.518766,0.5841777,4.600756,2.966395,13.071125,1.0070546,2.0461009,5.2801523,0.022243632,2.455068,0.78175753,1.085942,9.711427,0.2590853,6.378539,1.4588224,24.522644,0.408918,593.19226,0.3004309,1391.0599,0.15925351,-99.09781,-0.935034,1699.1128,0.13642415,1010.7221,0.24662143,-103.95487,-0.82210857,2660.7095,0.09049242,1076.5906,0.29221424,-106.69871,-0.7774962,-17.408598,-0.40698,25.065536,0.32108304,0.026921343,0.6726256,-0.012165293,-1.1473812,0.020398539,0.61601716,39.195854,0.20719695,0.9895652,15.613868,14.541185,1.0949956,-0.89599746,-14.151472,-15.063351,24.602352,-0.009176365,0.013323042,0.0089101745,4.081633,2.5817556,0.20066667,0.11868538,0.17785715,0.1632342,-46.575367
32.428383,0.060593486,31.51992,32.678875,33.716805,2.1968842,35.663948,15.866314,9.04813,24.167246,0.11692282,0.48869345,0.06977089,0.11014302,0.16625056,0.09647967,0.9466106,0.5074689,0.5690446,0.4717781,0.01828667,0.75132704,35.843697,0.41123286,4.594043,2.5266895,6.852376,2.318285,-3.2314963,-4.317675,0.018057082,2.0868478,0.51915455,0.8822293,9.870095,0.24186876,9.919711,1.0118276,30.52535,0.2887275,614.2317,0.35221997,1386.5145,0.13176624,-56.564415,-1.4559742,1634.3997,0.16029482,1124.6222,0.22845018,-66.87504,-1.1182008,2712.337,0.0860598,1006.2966,0.2612086,-73.82817,-0.9537775,-16.8485,-0.43677035,30.604979,0.2677046,0.02307032,0.89033353,-0.014053292,-0.7350716,0.018724365,0.68133116,42.468758,0.19622959,4.5426927,2.8924508,5.8175473,3.0852969,-6.1795797,-2.358217,-13.255338,20.864592,-0.0038641836,0.0014414549,0.019858934,3.7313435,1.5503876,0.475,0.17499998,0.09666667,0.061282586,-45.53403
30.40316,0.13873999,30.997276,31.839815,32.71899,1.721714,144.6132,124.04736,21.21834,16.829165,0.104274966,0.7884877,0.020473637,0.08507986,0.17062196,0.15014833,1.5817771,0.8179108,1.4536883,0.78920144,0.015973547,0.76069593,25.799845,0.5874785,3.430075,4.082606,12.302819,0.8973136,3.1234295,2.9518425,0.026087089,2.2896411,0.7401631,1.1379122,8.360457,0.35978207,9.818877,1.0694823,26.784832,0.31421515,646.5806,0.27891856,1330.3379,0.09631926,-102.694496,-0.93133914,1715.8041,0.09117546,957.2653,0.21600953,-110.21831,-0.80397904,2742.6152,0.07940074,904.472,0.1995927,-113.48505,-0.750693,-15.748846,-0.4930914,23.317207,0.31623694,0.030718043,0.6160408,-0.009192042,-1.2634431,0.020530153,0.55145407,36.853466,0.20318656,-1.9011637,-7.8950553,13.693982,0.9440533,2.1396174,5.2123604,-14.575199,24.869888,-0.0028466699,0.010686623,0.011769555,3.7974684,2.250804,0.21,0.082807854,0.21142857,0.14297138,-46.387985
30.846577,0.08288734,30.93462,31.581425,32.113197,1.1785774,159.53474,96.37954,7.351648,8.517899,0.08667788,0.6292931,0.048027217,0.076341115,0.107185215,0.059157997,1.1504503,0.72581875,1.0754145,0.5132693,0.017079817,0.6562137,26.270159,0.6325435,5.814002,1.7228775,6.7446084,2.2981272,-7.1029763,-1.8237976,0.02344687,0.8504984,1.1452394,0.67426157,6.776428,0.31262797,2.429453,2.262677,30.644505,0.18759836,677.15845,0.23601052,1408.2831,0.113436386,-117.78076,-0.7584163,1728.9513,0.14052932,1144.1464,0.25601274,-124.921616,-0.65389556,2817.05,0.0715595,985.488,0.25611073,-129.21242,-0.5942799,-15.868447,-0.32025102,30.782928,0.18640013,0.03295861,0.5487097,-0.02562015,-0.5315358,0.02333698,0.4065904,40.19932,0.18335745,7.5795755,1.4915402,2.530036,7.907388,-17.943386,-0.5361148,-13.755405,24.291239,0.004552914,0.004721722,0.014296512,5.263158,4.4444447,0.085,0.057662804,0.094,0.057131432,-48.908066
34.528076,0.13047773,32.49704,34.11383,37.347725,4.850685,467.00443,511.44345,8.820396,54.457375,0.13397622,0.7606837,0.044382684,0.10409704,0.2090505,0.16466781,1.7205203,1.0976412,1.4381795,0.9339601,0.017527075,0.94124705,28.733404,0.5939027,-1.0490001,-14.432216,5.697092,2.2768383,-2.0811484,-6.1823907,0.01592888,2.4723432,0.62777257,1.0991102,10.452737,0.32079622,3.0984068,2.6658895,23.051598,0.35565045,646.03876,0.26909912,1393.7437,0.12804508,-78.68217,-1.1364658,1672.6809,0.11916002,1009.65784,0.23820019,-81.64307,-1.0144334,2735.2136,0.081526764,932.282,0.2563628,-87.96809,-0.89023775,-14.410593,-0.45579213,25.700893,0.31682172,0.036448292,0.6658162,-0.0073083052,-1.9026544,0.021287668,0.8551484,37.80211,0.26852027,-6.7402563,-2.189578,5.50749,2.7137344,-6.0418587,-2.3028123,-13.043502,23.440771,-0.0032871878,0.013053112,0.0106159495,3.3665838,2.3839397,0.26473683,0.14050166,0.1336842,0.09131844,-43.404274
27.836956,0.22027552,20.378086,31.530075,33.249763,12.871677,244.1482,150.88449,51.390537,20.116802,0.114041366,0.5950974,0.050526008,0.104823284,0.1673696,0.116843596,1.5347518,0.72932345,1.4724958,0.74393135,0.020575304,0.7203021,29.934315,0.53706235,0.517756,22.829845,10.930053,0.9170085,1.2989842,7.632149,0.038463768,1.7727826,1.001635,0.84487367,5.9543843,0.57988924,8.576488,1.8851546,25.729418,0.30201942,636.2067,0.25547105,1398.8109,0.1510277,-86.967545,-1.0859971,1671.4645,0.109871775,1014.0909,0.2186191,-92.911575,-0.9464193,2702.8743,0.07867825,935.09015,0.2897924,-96.95453,-0.8708676,-16.640608,-0.34669247,25.421291,0.28642786,0.025483787,0.79793996,-0.010266342,-1.474093,0.023894416,0.5464316,39.795147,0.18814771,-2.4460983,-4.66785,11.314644,0.8989694,1.0678002,10.890623,-13.034222,22.94991,-0.004837732,0.009969714,0.016331004,5.090909,2.9629629,0.185,0.23521267,0.11666667,0.10964589,-45.835022
