35.045185,0.023982788,34.380184,34.862946,35.660683,1.2804985,64.64648,40.006123,18.306257,10.31889,0.15982579,0.6619647,0.04846798,0.15012819,0.2818327,0.23336472,1.8255367,0.8542798,2.5464044,1.0997301,0.039538834,0.78010046,28.3621,0.38257593,1.4822614,8.732421,12.086099,0.9140884,-8.895757,-1.9446205,0.02022448,1.0531292,0.9502397,1.2963862,10.044012,0.26792306,2.496623,2.5200427,24.400906,0.27752483,656.33356,0.20577994,1276.2692,0.12225663,-103.72077,-0.89065546,1864.6771,0.112716906,833.23663,0.44126606,-112.78072,-0.74289006,2817.465,0.07030874,992.486,0.28506085,-114.53364,-0.71876085,-18.599646,-0.23515888,22.833214,0.3026857,0.04313336,0.6582171,-0.026017217,-0.675559,0.038350414,0.7382556,32.90076,0.20437382,4.107391,2.0700736,18.31053,0.3503379,-20.25735,-0.63649297,-14.101867,26.70917,-0.0036098466,0.007504207,0.043841887,5.932204,3.539823,0.13,0.15049915,0.103999995,0.05817216,-40.935368
33.803192,0.16348694,25.097475,35.819275,38.426933,13.329458,708.91113,653.6067,40.377857,30.978798,0.15128838,0.7961779,0.023201745,0.13087812,0.2626046,0.23940285,1.880441,1.10009,2.1003642,1.487434,0.029574953,0.98274386,25.260857,0.5588417,2.5821497,4.1174955,12.590074,1.2376319,-7.780865,-2.457071,0.023588274,2.5465395,0.7722835,1.0259328,9.793795,0.41836837,10.250954,0.761131,22.896708,0.28704858,566.37146,0.23301198,1369.7711,0.117315575,-102.21954,-0.94476,1678.9004,0.13938932,879.05865,0.30430743,-106.39307,-0.84020203,2699.57,0.06557047,817.5534,0.3253746,-107.98258,-0.8135307,-15.125547,-0.391448,22.925922,0.27950966,0.046159733,0.3894341,-0.018762914,-0.6750183,0.043915723,0.75055856,35.012775,0.271522,-1.9938699,-5.4237666,16.597237,1.1767695,-21.395533,-0.79005647,-20.183455,32.671814,-0.02900748,0.011950835,0.0153180575,3.3582091,1.5209126,0.32999998,0.30372685,0.24399999,0.13893883,-40.54583
34.969643,0.018496595,34.407085,34.85406,35.80201,1.3949242,53.77482,52.3947,3.5266006,5.8341923,0.16630271,0.7881301,0.033582695,0.15551907,0.25983307,0.22625038,2.4707284,1.0219742,1.7913011,0.9659843,0.032284487,0.7922491,21.882736,1.0667886,4.033707,4.0191107,8.886,1.4663069,-9.7925625,-1.2803448,0.010644258,1.2037092,0.86148894,0.9695067,10.59041,0.23443168,1.9325485,2.2833252,29.816244,0.3954283,654.8856,0.22261204,1297.1982,0.09400653,-109.08057,-0.8740073,1701.671,0.11832906,956.1476,0.20026901,-115.58684,-0.75741845,2886.0603,0.06373621,827.08105,0.3383748,-121.04852,-0.67695165,-15.628389,-0.5476787,29.091955,0.36389476,0.037585676,0.6096849,-0.014599062,-1.1549574,0.045635417,0.56398964,42.495724,0.1545478,-4.9214964,-4.0169044,3.7526143,2.8581786,-16.105211,-0.70047396,-10.08393,19.575026,-0.01664359,0.011519821,0.021969326,4.3290043,1.7699115,0.2575,0.12987974,0.22799999,0.18605375,-40.5983
33.997044,0.06367824,33.704582,34.322826,34.96808,1.2634964,67.95096,63.895184,28.237597,17.43663,0.16656794,0.7660266,0.039880097,0.12434679,0.30595425,0.26607415,2.3075712,1.0401905,1.8351128,0.646661,0.03678497,0.7273725,28.90296,0.53908116,6.8152113,2.5714128,5.052143,2.5732994,-2.4826336,-5.3650208,0.03021036,2.1699011,1.0025331,0.8667331,9.622777,0.32655644,6.1625915,1.3978722,29.297647,0.31296065,674.63824,0.27756634,1306.2485,0.094993144,-78.56507,-1.135875,1725.7225,0.12004792,952.1683,0.23769476,-85.83941,-0.9603158,2840.9526,0.051460996,902.96765,0.5959701,-92.77891,-0.83068264,-17.288645,-0.4553826,28.770697,0.3380322,0.028160864,0.9272854,-0.013848594,-0.9053884,0.0489286,0.51073563,38.547546,0.22591291,0.6880428,25.836445,5.1816273,3.006838,-9.168134,-1.1744995,-20.021246,32.03067,-0.024399519,0.009259152,0.017806519,3.5714288,3.1413612,0.19333334,0.1718203,0.10166667,0.02910708,-39.28456
34.144066,0.12355613,34.03872,34.61263,35.19393,1.1552124,218.6688,120.698784,65.51152,77.72033,0.14798298,0.7785407,0.04568672,0.11364942,0.24423477,0.19854805,2.740141,1.1083299,1.8420533,1.0921531,0.0353491,0.89808756,25.05783,0.703241,4.587333,3.0948226,9.623168,1.6145554,-5.427893,-2.9095643,0.022549499,1.635692,1.1652241,1.0621291,9.493869,0.35909417,6.9233217,1.165952,30.099264,0.3608071,639.57825,0.28909445,1386.1552,0.14095016,-130.54446,-0.6946792,1697.9786,0.12761766,1056.034,0.24227543,-133.8203,-0.62478125,2789.0508,0.089171834,946.8313,0.3921209,-137.05518,-0.579026,-18.299238,-0.5102326,29.625927,0.38067013,0.028293082,0.9904075,-0.012124772,-1.2666199,0.04718606,0.78488314,39.63497,0.29684365,2.894963,5.5311556,8.392792,1.6956102,-10.156978,-1.2651435,-13.207888,24.258778,-0.009343755,0.005237811,0.028651647,3.8557215,2.1276596,0.16705883,0.09957348,0.2817647,0.23311785,-40.676212
31.402761,0.14502744,25.35885,33.414505,34.047688,8.688837,151.65883,50.556805,204.22742,173.91647,0.12326995,0.6912688,0.05930834,0.10175365,0.17414619,0.114837855,2.2805936,1.3041689,2.0373018,1.0947295,0.033476587,0.68634534,29.21198,0.5674944,5.73996,2.1023364,11.379656,1.1881678,-6.6255865,-1.7982564,0.04404007,2.3250659,1.4559169,1.0257913,8.450331,0.45794356,5.1193833,1.2476132,29.266916,0.25548375,651.7729,0.30632195,1405.6509,0.14637351,-149.07982,-0.54230434,1672.7433,0.15526074,1112.1365,0.2954923,-149.90741,-0.50986993,2793.3064,0.11312146,861.8187,0.37213537,-152.7788,-0.47162768,-18.562315,-0.5088553,30.840096,0.29050773,0.023438692,1.0744503,-0.016840331,-0.5889024,0.04199472,0.6186533,43.30292,0.08120509,-1.0190992,-17.317545,10.103626,1.2384325,-8.126326,-1.3828294,-17.12828,27.749557,0.0036622607,-0.002347281,0.031271417,5.9907837,2.8301888,0.089999996,0.113137074,0.20714284,0.1180453,-43.536743
35.465294,0.041499175,35.162807,35.59151,36.00675,0.84394073,91.84587,71.61937,11.467712,22.775919,0.15009324,0.62325186,0.057876498,0.13473785,0.23150109,0.17362459,2.7062862,1.8997893,1.6453093,0.69820344,0.029389951,0.7126883,24.884892,0.66224307,4.6096005,3.2419007,13.504325,0.71477187,-4.6012754,-2.5199003,0.0140977185,1.2343224,0.87181985,1.089449,11.010886,0.24039195,10.013051,0.725872,27.963783,0.20526265,690.8159,0.22628061,1338.492,0.11038914,-94.52538,-0.95208037,1733.5917,0.09723471,927.47784,0.27037495,-98.32562,-0.8470139,2858.7253,0.060360417,719.9361,0.3442218,-103.03806,-0.76840824,-18.538605,-0.4212931,28.337442,0.2752289,0.03737365,0.6045686,-0.00849079,-1.4676888,0.033982486,0.6698004,35.63845,0.23310614,1.9926162,7.7000203,14.097144,0.7492095,-9.884293,-1.0435501,-13.656195,23.564724,-0.021147467,0.0126458695,0.023984114,4.411765,2.6865673,0.20666665,0.10677077,0.13,0.10844353,-41.768433
35.36381,0.013236941,34.90643,35.247643,35.91169,1.0052605,42.987152,54.276314,2.3456879,7.3435936,0.14660066,0.51013964,0.08532447,0.13822293,0.24478024,0.15945578,1.2454289,0.6245662,0.84007585,0.20949244,0.027657066,0.7685309,28.938713,0.63916457,10.939276,1.1151172,12.30248,1.2755108,-3.6965215,-4.50717,0.010475396,1.8693594,0.6345045,1.2268229,12.330125,0.14304836,12.397017,0.586168,33.110725,0.19390516,546.4154,0.2564373,1461.1061,0.1261781,-85.09085,-1.0745558,1664.2762,0.12611178,1109.8064,0.27376324,-94.658165,-0.8616168,2811.189,0.0796593,946.45715,0.34584334,-99.194786,-0.7826085,-22.1321,-0.33015692,32.258446,0.24805309,0.0373728,0.6259082,-0.0143890465,-0.76614153,0.030318819,0.8016424,42.04479,0.19238125,11.012696,1.2298063,15.440403,1.208347,-12.157516,-1.3633419,-13.763331,25.53991,-0.029148875,0.009757452,0.024818169,3.521127,1.459854,0.415,0.084999986,0.16333334,0.08653836,-39.855816
35.102192,0.018987602,34.576687,34.78176,35.707584,1.1308975,5.1965885,0.0,-3.304835,6.60905,0.11370039,0.64512,0.054082237,0.07362038,0.2080182,0.15393597,1.1736158,1.1783653,1.0577252,0.45804778,0.015315844,1.056217,36.46696,0.22547933,16.590157,0.7313571,11.909678,1.3233646,2.3860455,5.5257654,0.00773819,1.4290165,0.3841513,1.4419473,13.021189,0.0696814,16.788942,0.42044657,35.961082,0.13707085,764.75726,0.4094535,1532.3541,0.17048332,-47.321846,-1.23735,1821.0754,0.14216642,1441.5604,0.18629697,-56.158436,-0.85450447,2993.9512,0.09554941,1167.4818,0.3488368,-63.722668,-0.7093441,-25.997894,-0.3789622,41.72757,0.1583731,0.02283503,0.9595458,0.010288385,0.67996913,0.015530831,1.0075669,39.764885,0.10028065,18.133665,0.61665934,11.502606,1.4315882,1.5443156,8.60247,-21.278557,34.30931,-0.017119022,0.013719702,0.02214344,2.8985507,1.5873016,0.55,0.0,0.049999997,0.0,-41.293186
37.63018,0.08955052,38.544674,38.785442,38.99391,0.44923782,367.3081,0.0,-4.1105,0.0,0.1475264,0.9354195,0.07469489,0.0864962,0.19801041,0.12331553,1.5984856,0.7718096,2.0232754,0.916043,0.0215397,1.1526492,5.9587855,2.889455,10.081952,1.5045633,-0.75096947,-20.942396,0.2850861,66.051636,0.008924571,1.4966431,0.81929195,1.1307722,11.072542,0.47505543,4.3223686,1.0766534,24.1699,0.30425996,726.1076,0.104775265,1273.2974,0.12044175,-143.96355,-0.59606457,1786.5353,0.05229894,838.6513,0.3293334,-145.6835,-0.5532175,2847.1455,0.049135435,649.99695,0.13955359,-148.60709,-0.5119371,-14.572363,-0.23669729,21.00889,0.35117868,0.038196053,0.86009663,-0.027544312,-0.6088383,0.045785714,0.66130537,27.219873,0.28598192,-4.279006,-2.4023006,5.699882,2.0152845,-24.799683,-0.46027744,-8.901841,17.166384,-0.011463345,0.00944967,0.011920318,2.247191,2.3809524,0.114999995,0.095,0.275,0.11499999,-40.399715
37.74687,0.09220709,38.068344,38.584763,39.56321,1.4948654,368.2922,0.0,91.64767,69.13447,0.12074945,0.732262,0.056578808,0.08253722,0.2070502,0.15047139,1.4958096,0.86381596,2.3996305,1.4455233,0.025042905,1.2084172,18.311874,1.1705917,12.940408,0.8227674,-1.1506491,-9.492866,-10.319988,-2.1310098,0.0307037,2.3361068,1.113091,1.2410353,12.101797,0.2950255,17.627804,0.4073759,37.750637,0.23865364,617.8999,0.19504713,1380.0566,0.14407267,-123.08086,-0.7297041,1690.9119,0.118375555,1164.7484,0.4377606,-118.42355,-0.6939629,2853.0466,0.066753685,777.5284,0.25270954,-121.314995,-0.64937234,-23.661762,-0.22784953,35.271046,0.21232824,0.06356159,0.24301797,-0.027755,-0.56234014,0.033629794,0.6589385,36.553875,0.23410822,12.182407,0.8867087,-0.9831053,-14.76563,-27.29167,-0.5045896,-7.495324,14.135332,0.015699929,0.0065213344,0.021659326,2.5641026,2.739726,0.16499999,0.095,0.11666667,0.08178563,-40.89793
35.755066,0.079805024,35.400314,36.55199,37.163162,1.7628479,54.250748,36.81704,16.992342,20.523424,0.13528366,0.7132272,0.033746727,0.10754686,0.22762553,0.1938788,2.24088,1.4511962,1.6663666,0.78332496,0.026755003,0.8193662,36.192947,0.3479885,9.277377,1.3244531,6.1233654,2.4808643,-3.5786335,-3.590773,0.02969901,2.0776339,0.83224213,0.9043492,11.468318,0.24695031,12.081717,0.8086282,34.086536,0.209948,636.56573,0.262327,1555.4807,0.16808975,-55.12778,-1.4018306,1714.1992,0.13295718,1236.4142,0.28344944,-61.882652,-1.0965575,2826.382,0.11053871,1129.8862,0.29123127,-70.383484,-0.89862007,-23.00432,-0.35451877,33.700523,0.24082078,0.04547739,0.49600905,-0.008601295,-1.3380668,0.03252018,0.6673021,41.87967,0.18420257,8.427289,1.6379942,5.1064677,3.340134,-6.018673,-2.2533958,-19.03909,31.111273,-0.010475779,0.016755324,0.00761661,4.2372885,0.88495576,0.9,0.0,0.099999994,0.009999999,-40.519367
36.817074,0.078543074,35.2953,36.322433,38.70659,3.4112892,44.882263,0.0,-0.9414873,8.554874,0.1293942,0.75741947,0.031614527,0.10542944,0.21023633,0.1786218,3.2115273,2.2088344,2.087173,2.1119623,0.03541565,1.4601572,27.86511,0.52875626,8.605009,1.4433483,9.346661,1.4544153,-4.7706504,-3.0410433,0.022337612,3.4667022,0.7290525,1.34107,12.000039,0.2547744,13.0957,0.599118,33.430874,0.2207088,733.5513,0.2700964,1415.6974,0.14805248,-101.879036,-0.8790236,1793.5621,0.1119803,1157.9323,0.28519562,-106.105255,-0.7678764,2935.7305,0.07751577,921.5607,0.32324395,-111.04117,-0.6934989,-22.57827,-0.36668298,35.912994,0.26079232,0.02896209,0.8695296,-0.01075151,-1.2220584,0.040287722,1.2766953,38.377316,0.19968888,8.862242,1.5078648,8.561036,1.8209673,-12.4186535,-1.0244473,-16.845205,28.727983,-0.023250144,0.012938401,0.030179659,4.314721,2.3136249,0.2311111,0.12323819,0.162,0.16939892,-39.89805
35.842464,0.07722318,35.36563,36.423042,37.022114,1.6564827,35.942196,16.097008,12.7048435,8.452757,0.15727839,0.7094764,0.035860427,0.14683148,0.2675819,0.23172149,2.4597304,1.2613152,1.6376805,1.1799097,0.028480649,1.0892245,30.513586,0.5511189,4.065032,3.6105068,2.036343,6.475013,-5.3054433,-2.939575,0.012180435,2.1606297,0.77722126,1.286032,11.755034,0.29824567,6.859927,0.977594,31.755596,0.24720287,715.3842,0.21468353,1342.9258,0.12551092,-80.72871,-1.1407858,1728.6732,0.10492555,978.684,0.23310135,-86.99873,-0.9715588,2886.6194,0.057174843,881.03357,0.3766457,-95.26606,-0.82051855,-17.357018,-0.40151885,31.175873,0.25737914,0.048612725,0.57554394,-0.013127876,-1.0452603,0.03307312,0.9957804,41.739765,0.1583146,-2.5635777,-5.565995,-1.2233989,-11.923576,-12.893526,-1.0814478,-20.957592,32.646748,-0.02703738,0.010701545,0.021793043,3.0456855,1.7994859,0.34142855,0.30884245,0.16875,0.1746738,-40.441414
35.485176,0.024483869,34.79283,35.587296,36.165497,1.3726654,56.675545,48.312317,14.628818,4.694599,0.13295162,0.8007191,0.0310508,0.09907516,0.21829437,0.18724357,2.8539655,1.2138366,2.2011814,2.0490844,0.029795386,1.0000377,28.76547,0.5543598,5.939534,1.9989437,5.1177,2.3453782,-8.149411,-2.1329265,0.010610978,1.270712,0.7769379,1.3300695,11.035305,0.2722607,6.7478623,1.0368044,31.20971,0.19465943,624.8323,0.23775671,1473.7086,0.11351843,-111.53755,-0.828875,1610.7046,0.12586008,1144.8473,0.25428826,-111.57675,-0.7659666,2812.1255,0.07196861,818.201,0.3422532,-117.25677,-0.6815507,-18.714684,-0.45895755,30.586277,0.29210413,0.037007403,0.828891,-0.013044314,-1.0028561,0.03621199,0.88445675,41.399433,0.17600669,4.0339956,3.681475,3.8379261,3.5094304,-14.9530525,-1.3111991,-16.810526,28.899582,-0.011553815,0.007951109,0.024691956,3.3333335,1.9512196,0.25,0.13583077,0.192,0.12592061,-40.908573
30.655525,0.18335196,26.269459,28.395893,36.165073,9.895615,222.4633,148.57698,41.093567,18.757263,0.11896024,0.59565,0.046345264,0.11254637,0.18465671,0.13831145,1.7356975,1.3718479,1.8546085,1.164338,0.031862248,0.7153718,28.583143,0.51698524,6.936955,1.2944188,9.68737,1.5870498,-12.942626,-1.3629595,0.046453822,1.0828643,1.2569709,0.57946736,5.7287917,0.78694034,6.5528383,1.2079866,30.273603,0.39036053,659.2101,0.26277542,1474.9294,0.12003895,-126.13246,-0.698255,1768.3704,0.1290342,1058.5101,0.42823905,-130.2832,-0.61634475,2853.115,0.08746659,997.00964,0.27834305,-131.7635,-0.59876996,-19.137196,-0.37388754,29.04156,0.37963507,0.038485862,0.5654725,-0.01739838,-0.7598907,0.035055775,0.75193995,34.497013,0.2870907,7.048424,1.1956795,16.025625,1.1733199,-20.230759,-0.87588847,-16.892189,29.739435,0.006445818,-0.005097863,0.032219667,5.042017,4.385965,0.08,0.041952353,0.1525,0.09807522,-45.17691
31.453512,0.17466591,23.941425,35.15945,35.904144,11.962719,80.51567,19.850931,13.492391,12.577951,0.15641837,0.63877857,0.053936273,0.13522162,0.25946552,0.20552924,1.7357334,0.9380621,2.5759077,1.0123509,0.0412005,0.734451,29.862942,0.5300207,9.216903,1.6074553,15.60458,1.1922714,-5.3090873,-2.6986158,0.034431018,1.9848317,1.1303242,1.0005673,8.285238,0.4483379,12.041173,0.592287,32.689583,0.23425965,623.23895,0.23237804,1435.6146,0.12627971,-78.15428,-1.1475391,1744.9003,0.09910888,1017.2328,0.32264352,-86.416145,-0.95086664,2835.8232,0.09131654,939.326,0.39674464,-92.330124,-0.8422867,-19.394482,-0.45165157,27.902021,0.29942834,0.03990917,0.6049452,-0.012677839,-0.8165117,0.045573752,0.6457136,38.692387,0.19748342,5.0423613,3.121612,14.90243,1.415385,-8.694691,-1.6565385,-17.148413,26.09635,-0.015990159,0.005729532,0.03605523,5.0251255,3.0927837,0.19666666,0.07803133,0.089999996,0.04629101,-40.304592
35.35018,0.10113011,34.611183,35.307034,35.752968,1.1417847,23.474943,16.866198,49.635464,23.472704,0.15915407,0.7346628,0.05219683,0.1280111,0.24850252,0.19630569,2.1532772,1.1517662,1.4452282,0.62738675,0.027464155,0.9341709,30.593573,0.52387583,8.484034,1.7970816,10.797283,1.4848897,-7.020731,-1.952483,0.016225122,3.387807,0.73944336,1.401291,11.386943,0.27268127,9.204869,0.93051624,28.406242,0.39326805,627.7643,0.27836868,1361.8021,0.15092158,-80.828835,-1.1018759,1737.0604,0.126126,1088.1362,0.27438387,-89.03274,-0.90544057,2799.6973,0.091541916,948.9374,0.34506014,-92.94683,-0.833108,-19.961197,-0.5463081,29.114357,0.36952648,0.04125802,0.559477,-0.011407372,-1.0189148,0.030421233,0.84141654,38.63652,0.26617408,5.8190403,2.9160078,11.018921,1.606443,-9.609208,-1.41247,-16.11438,25.711704,-0.0028124568,0.0036003164,0.023387913,2.6627219,2.4024024,0.25625,0.20198621,0.12333333,0.080829024,-39.64446
35.25686,0.04688713,34.503403,35.34594,35.997616,1.4942131,59.685997,70.57137,9.735721,8.431336,0.15770403,0.74709517,0.025995415,0.13485357,0.2678677,0.2418723,2.7597003,1.7638131,2.1506698,1.1649028,0.041676212,0.92838013,29.731174,0.56548804,6.992805,1.8308171,2.0150495,5.771901,-8.661802,-2.0497546,0.012726152,0.8992397,0.66204643,1.118892,10.498363,0.27445367,6.2710896,1.2524184,32.603516,0.2335038,625.62714,0.29236913,1439.869,0.13915382,-116.51613,-0.79924434,1650.6826,0.16282983,1159.3683,0.22414254,-118.55791,-0.7192723,2791.347,0.10031773,946.1324,0.3284005,-123.58455,-0.6462963,-17.530603,-0.41330534,32.271637,0.2447177,0.042144187,0.59033847,-0.016878493,-0.84413034,0.054935627,0.7421249,43.896946,0.15169892,3.1884532,4.460503,-0.9115078,-14.512852,-18.128473,-1.0358772,-17.488035,29.705708,-0.013360575,0.0053485823,0.030930033,3.8,2.0202022,0.221,0.16543576,0.22999999,0.22631434,-39.13823
33.532124,0.108136855,33.63203,34.277813,35.511913,1.8798828,695.2592,550.4751,22.929443,11.710265,0.164882,0.61192155,0.07374473,0.14879449,0.23716421,0.16341949,3.0652616,1.9873698,2.560323,1.3540597,0.04427387,0.8037707,31.021896,0.5446831,8.549992,1.4523696,11.201574,1.151947,-7.044158,-2.4738202,0.021121476,1.4886754,1.1367201,0.9689059,9.355813,0.37276626,8.047284,1.2996755,31.444952,0.23982894,625.5215,0.27269295,1397.7363,0.1572388,-84.63762,-1.0460904,1702.6981,0.12330738,1049.6365,0.3316638,-91.58707,-0.87899125,2836.6306,0.071674794,877.1918,0.35935876,-96.87936,-0.78762954,-19.798702,-0.39715055,31.324026,0.27511814,0.025696658,1.1008594,-0.014518869,-0.98269373,0.048103523,0.72170824,39.605858,0.20864342,6.5154,1.9413177,11.306729,1.2225118,-10.675539,-1.4960879,-15.900412,25.878036,-0.0063655786,-0.00014386128,0.04014622,5.0925927,3.0444965,0.19461538,0.15544553,0.105,0.05381848,-39.409065
32.27857,0.13317896,30.424295,34.096222,34.805393,4.381098,150.45438,149.07806,134.90016,96.86223,0.13534242,0.6839333,0.05025281,0.11670376,0.21770476,0.16745195,2.5836923,0.9834594,1.9010049,1.1303757,0.041345067,0.73386973,28.992327,0.57032156,9.465753,1.3012501,8.20396,1.4803683,-4.3924437,-3.3819191,0.0450645,1.6513884,1.39668,0.869331,8.05327,0.46318176,6.4483633,1.0475503,32.47342,0.26452264,612.0998,0.3097139,1395.477,0.15490878,-118.3199,-0.77495086,1662.8365,0.14896458,1091.2887,0.2715848,-124.10167,-0.66871524,2799.1401,0.08119898,912.53723,0.32567304,-128.21716,-0.61207825,-19.963085,-0.352009,32.64484,0.2597474,0.020822598,1.3524926,-0.016193494,-0.8075257,0.048366882,0.6859796,40.82775,0.21669042,8.405618,1.4819137,9.024412,1.6412631,-11.580877,-1.1578913,-18.083097,29.17515,-0.01064819,0.002768684,0.036502484,4.7984643,2.7131784,0.15214285,0.11264219,0.195,0.1493677,-41.42261
35.21769,0.03676651,34.110004,34.795883,36.47772,2.367714,7.2664022,0.0,-1.5470676,7.603055,0.16107988,0.98815066,0.040088188,0.08596046,0.35318598,0.3130978,2.1340387,1.645616,0.7966966,0.0,0.023822777,1.630849,37.899265,0.24779543,16.616621,0.9897421,8.445788,2.0457098,-3.2077966,-4.2998624,0.0092479605,1.1501517,0.38861537,1.1234447,12.527008,0.15357055,11.747452,0.6323296,37.36886,0.12004621,830.0798,0.26501787,1559.5771,0.11587786,-45.600426,-1.266648,1879.946,0.13437259,1335.0106,0.18876591,-56.835903,-0.9053083,3071.0176,0.0639256,1111.8297,0.3539212,-63.71516,-0.7467795,-26.017603,-0.4273204,41.31982,0.19328539,0.024519246,1.3752388,-0.0023730851,-2.7170818,0.02775344,1.5019428,41.642765,0.1087208,16.152327,1.0969257,7.562213,2.4620886,-5.4774737,-2.5447092,-24.095057,37.43643,-0.022007706,0.013312443,0.0051906668,1.0869566,1.1627908,0.75,0.0,0.07,0.0,-37.23606
29.931864,0.17998624,24.867147,26.292973,35.812805,10.945658,166.96948,23.599417,22.627123,43.73721,0.14370629,0.91415834,0.020949416,0.08560072,0.27275097,0.25180155,2.4691489,1.6191983,2.0939238,1.4942695,0.08082842,1.5553511,22.025845,0.71933705,8.479488,1.394584,5.2745743,2.2881355,-6.8417854,-3.4395392,0.038552374,0.8768652,2.1414452,0.7521356,5.49155,0.757008,6.7838626,0.9830252,34.14812,0.22841363,606.8868,0.2676526,1473.3359,0.09132227,-164.36285,-0.4457075,1598.6243,0.17939341,1165.6074,0.1710996,-165.93202,-0.411589,2881.3137,0.069865614,1171.2343,0.58227426,-168.06989,-0.37868148,-17.027973,-0.43908072,35.34691,0.144594,0.04240336,0.7998559,-0.0293456,-0.9324561,0.07372102,0.5608674,42.089268,0.24232627,7.5604944,1.6162074,-7.481428,-1.0347646,-34.827946,-0.5578505,-17.47765,28.98432,-0.021564886,0.0039417744,0.08518086,3.030303,2.2123895,0.076,0.038781438,0.295,0.291819,-36.861874
