20.162352,0.048549514,19.28686,20.117922,21.17389,1.8870296,19.026514,20.931808,45.288498,57.43348,0.091442704,0.7546361,0.030126391,0.077998966,0.12243046,0.092304066,1.6744277,1.8322024,0.8997439,0.5304323,0.020205198,0.71980107,20.779657,0.7597364,10.186836,0.99825287,12.233665,0.96193576,5.6883473,1.3505309,0.018360402,0.8141604,1.0243515,0.74868906,3.7465112,0.29314616,10.092015,0.42588812,30.947935,0.2240358,659.307,0.3376504,1383.5216,0.13937344,-110.04407,-0.81788445,1706.0635,0.15823789,1009.1682,0.2359494,-114.444664,-0.749086,2799.9092,0.11408636,1008.43823,0.2961091,-117.95443,-0.6965069,-17.094637,-0.4196518,28.029991,0.22608282,-0.019574933,-0.6151053,-0.0065270825,-2.2523768,0.0269146,0.5344723,32.375454,0.17234467,9.59859,1.0143118,14.611615,0.9778245,6.3646493,1.3006488,-16.636805,26.720629,-0.02841167,0.011074712,0.01433957,2.7888446,1.6260163,0.2925,0.19954635,0.24,0.14338759,-46.86521
22.260695,0.08612017,21.316456,22.76716,23.31849,2.0020332,17.99331,12.44224,19.909094,12.503041,0.13659595,0.4942849,0.08071824,0.13309076,0.19357252,0.11285428,0.88889503,0.4890603,0.9304236,0.36539537,0.024110675,0.643212,23.297325,0.73654586,10.188595,1.0391777,21.764074,0.88632905,8.02719,1.0470692,0.019281559,1.5881982,0.6953628,0.95075214,4.9990807,0.478632,2.1643307,1.6968126,24.21795,0.19137685,430.6741,0.24425602,1179.9507,0.13284652,-67.976875,-1.3486375,1541.1226,0.07975324,770.2195,0.23836312,-79.12774,-1.0598309,2558.2874,0.068616465,910.37146,0.21698914,-81.59921,-1.0059162,-16.975876,-0.2053266,23.253824,0.155666,0.014236894,1.6801707,-0.0055152564,-2.0687828,0.026385581,0.60158926,31.380697,0.21457288,7.095255,1.4027395,29.901064,0.5768733,7.9632936,0.8902612,-15.007021,24.977308,-0.013787087,0.009033293,0.02162221,3.8674035,1.7045455,0.38,0.22090723,0.1375,0.0816624,-42.44247
21.408163,0.062401973,20.128218,21.514091,22.637909,2.5096912,30.405691,7.7580547,17.449305,13.753567,0.093646005,0.8007404,0.022968773,0.071217015,0.1544077,0.13143893,1.8294753,1.1321037,1.3286872,0.85235894,0.019285059,0.7362155,20.586456,0.75645363,10.105595,1.0210576,19.078032,0.588113,8.072067,1.123533,0.018194929,0.8385511,0.99019426,0.53393424,4.1562414,0.3879204,4.7940054,0.8184144,25.125908,0.276861,525.69226,0.39054346,1258.0785,0.12922461,-111.46573,-0.82753086,1575.7996,0.14592738,910.96454,0.21906343,-116.87291,-0.74116194,2570.719,0.12532593,1011.17584,0.30422848,-118.792465,-0.7118324,-16.480368,-0.32347363,24.431396,0.2012456,-3.9295432e-07,-73186.45,0.00033807658,34.65395,0.028707728,0.5100359,32.506668,0.24475044,5.2366,1.9110417,23.663511,0.5169409,9.826495,0.91104436,-17.262417,26.022955,-0.02411067,0.014028851,0.011997966,4.385965,2.2421525,0.19799998,0.1614187,0.22399999,0.12092973,-44.964504
20.68206,0.04184938,19.971615,20.546581,21.254213,1.2825985,74.86758,102.22369,12.2157135,2.3445117,0.121547505,0.5308603,0.05580609,0.12438565,0.17431183,0.118505746,1.2778395,0.79934716,1.1357169,0.29182848,0.025775565,0.5184099,22.463661,0.8172965,8.099287,1.3189186,22.070126,0.47972986,5.7053013,1.8454695,0.014900729,0.7752578,1.1701248,0.99730307,4.459603,0.2600168,5.4003797,0.30003524,28.541267,0.27801538,514.60376,0.378479,1333.3105,0.14132184,-100.37256,-0.90073943,1551.0956,0.11932254,920.35315,0.20961896,-105.82493,-0.8092596,2575.225,0.120717846,1008.3987,0.33291057,-108.9819,-0.7579399,-17.001347,-0.3321292,23.57073,0.20835549,-0.008919692,-1.792689,9.433988e-05,94.47199,0.025811085,0.4286074,34.562057,0.1914787,4.194546,2.2435973,25.692228,0.3951227,8.89178,1.2053474,-15.350499,24.446499,-0.03250144,0.008724515,0.026901305,4.245283,2.8985507,0.17166665,0.11767422,0.13,0.100711755,-45.18576
21.798193,0.03461094,21.199972,21.957678,22.448082,1.2481098,87.27132,96.08501,12.135923,8.365423,0.13345456,0.45091695,0.08543418,0.13659397,0.1830141,0.09757991,1.2435455,0.95306504,0.82616967,0.39437374,0.022382805,0.60491186,27.484999,0.63762623,7.2915373,1.6389716,24.042429,0.62482214,8.6566,1.3309637,0.011590943,1.001126,0.7316483,0.8306832,5.173733,0.3047721,4.352387,0.7329598,28.333763,0.2907759,558.53644,0.44613302,1305.95,0.15767786,-67.18511,-1.2588949,1636.1245,0.15552378,942.5559,0.27385238,-76.628426,-1.0222516,2642.4382,0.14054018,1072.6752,0.21341518,-79.53573,-0.9606346,-17.13169,-0.34747165,24.330965,0.22044094,-0.0020326725,-9.61791,0.0013074807,11.573757,0.021698978,0.60750365,34.600693,0.31288037,6.7954407,1.8064235,27.856302,0.5400349,10.865443,1.1374323,-12.219171,20.895123,-0.015445202,0.0098574795,0.025128597,3.6630037,2.6119404,0.25571427,0.14568625,0.0925,0.0486698,-43.565876
21.275284,0.075497,19.43349,21.594997,22.700188,3.266697,67.226524,88.49775,14.925101,7.6427336,0.1117462,0.64867425,0.033253353,0.10940697,0.1764877,0.14323434,2.0557282,1.332548,1.7294613,1.2463446,0.032327507,0.9309471,25.50045,0.58551335,10.1592865,0.9979162,18.242704,0.78426117,5.436755,1.714474,0.016294066,0.7434404,1.0342467,0.95120174,4.6209984,0.39260352,5.781583,0.5733055,31.698294,0.26763427,569.0506,0.3476897,1339.5409,0.15783873,-115.2184,-0.7965677,1684.1134,0.1722897,975.8792,0.38616213,-121.39247,-0.6998526,2743.0613,0.14285368,1041.2594,0.34391406,-123.86783,-0.6641917,-20.049084,-0.24970122,27.115839,0.19144309,-0.003826076,-5.016933,-0.010879578,-1.363042,0.035446376,0.69702953,37.168915,0.17858252,11.07041,0.84449416,23.806702,0.6704738,5.5353055,2.1033413,-16.732971,26.961035,-0.027260121,0.009185313,0.03055422,4.288939,1.826484,0.2375,0.18579221,0.25666666,0.16282234,-42.520287
24.742416,0.10748008,22.57102,23.898676,26.955856,4.384836,60.56869,57.055798,26.165127,29.162603,0.13713226,0.9162327,0.022706542,0.10011393,0.2473439,0.22463736,1.9351571,1.1624684,1.0295897,0.82469237,0.028264811,1.0670898,23.430506,0.5817811,8.664306,1.2263712,10.006563,1.2965741,1.8893019,6.0689793,0.0124530895,1.7911235,0.76428014,1.0635374,6.4295573,0.33517197,3.7034678,0.87159586,28.796179,0.28154165,525.401,0.32467502,1373.8508,0.15639274,-122.4177,-0.7680446,1551.6967,0.15611316,1044.5662,0.26355118,-127.288956,-0.689408,2657.7693,0.107257865,948.5403,0.33645257,-130.85622,-0.6376103,-17.20915,-0.34756792,26.430567,0.20650244,0.01695414,1.2135079,-0.013812162,-1.1082314,0.04294704,0.81835324,35.129913,0.22402349,10.343179,0.88555545,11.888731,1.299185,-2.8675504,-5.0887814,-16.71282,29.182928,-0.02203479,0.013313422,0.018475927,1.6638936,1.4202173,0.27294117,0.19182603,0.41,0.43741214,-40.106804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046863113,0.55096453,0.027316485,0.036022156,0.06213782,0.034821335,0.8628332,0.65324736,0.93484735,0.68417734,0.020849181,0.6858307,20.09182,0.27274242,16.096552,0.50306207,16.183895,0.7511191,6.4079766,1.3383063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.830914,31.603079,-0.029888816,0.0070854938,0.022024615,6.818182,0.0,0.0,0.0,0.82,0.0,-51.733208
22.07767,0.14788872,19.975975,21.15202,23.288895,3.3129196,105.83004,96.51499,63.319984,122.64024,0.114531465,0.7667601,0.037251405,0.098402604,0.17198308,0.13473168,1.8790512,1.4903237,1.2046015,0.7266802,0.02899625,0.9729787,23.173328,0.6975923,7.963467,1.4026854,15.651385,0.85744244,5.343113,2.0408595,0.016501782,0.8343037,0.99696064,0.80026704,4.4080524,0.34686813,6.321626,0.56564116,29.864557,0.315334,583.71515,0.37454826,1338.7015,0.15846258,-120.31004,-0.745165,1631.6611,0.17587706,1003.5848,0.263094,-124.02866,-0.6830516,2703.0393,0.13852066,1026.3977,0.28804502,-126.94591,-0.641617,-17.3668,-0.34268293,26.035429,0.25070572,-0.012265971,-1.4929358,-0.0066043613,-1.9383432,0.030327031,0.58869106,35.022034,0.21059982,8.206946,1.3263482,19.197412,0.80726075,4.3317223,2.9009528,-15.565705,25.85959,-0.027753001,0.011704839,0.028114194,2.7659576,2.2775803,0.17999999,0.10395311,0.23843749,0.26481253,-44.221172
26.584402,0.045307025,25.632088,27.094177,27.415,1.7829132,11.057707,0.12386857,2.396791,0.0,0.14146113,0.7709788,0.032231852,0.12381868,0.2817853,0.24955346,0.5353074,0.38946366,0.50873446,0.0,0.0222265,0.79944324,34.66238,0.2565719,7.3132224,1.1468071,-2.4433126,-2.9656513,3.0325556,3.7179208,0.013945323,0.9531086,0.73592913,0.6967642,7.0763493,0.36360613,5.4402785,1.1363922,31.129719,0.14596985,617.0999,0.35490176,1482.3828,0.11416627,-64.7523,-1.2945683,1547.8467,0.1842731,1216.7423,0.12215976,-69.72377,-1.151156,2733.5742,0.13393481,1097.5662,0.41106305,-81.56188,-0.89083004,-13.082062,-0.5045235,29.870186,0.15769815,0.0024561402,8.549188,0.0025613713,4.3371477,0.028525393,0.61860955,39.80193,0.1089732,7.789483,1.1101373,-3.3800924,-1.9219748,3.8129537,3.4138505,-16.552212,29.48884,-0.01889507,0.011625024,0.007611189,1.0204082,1.0752689,0.65999997,0.0,0.12,0.0,-41.869755
24.765726,0.11528117,22.144379,23.710012,27.325903,5.1815243,32.6352,21.105997,39.253025,16.3311,0.17250334,0.75839895,0.053269047,0.14567894,0.2733034,0.22003435,2.1462119,1.2599065,1.9932299,1.185513,0.043121822,0.9226382,23.244722,0.8149516,5.3573947,2.473815,6.2799144,2.1890616,0.6129239,19.684473,0.019120976,0.851945,0.9229251,0.68445146,4.572381,0.4137316,3.1698968,0.9305375,29.874472,0.28130105,616.18427,0.3423215,1327.2747,0.13735236,-123.90356,-0.73389053,1669.2567,0.1844455,1049.6531,0.19874008,-129.27425,-0.65531546,2765.651,0.14118941,999.0955,0.20579569,-132.94499,-0.60399586,-13.760969,-0.39689246,26.089794,0.23393314,0.01359158,1.3157376,-0.013251467,-1.1740799,0.06568804,0.7111136,38.380817,0.2563539,4.8409963,2.514235,2.730389,4.7212076,-3.5465734,-3.358312,-10.864962,21.633528,-0.014563506,0.009783747,0.03010076,3.8167942,2.7237356,0.13428572,0.0815663,0.21,0.13298763,-39.55356
21.54417,0.13392086,18.85037,20.829826,24.544384,5.6940136,90.851295,77.07973,15.120879,10.024698,0.14957888,0.60637087,0.06691033,0.14541864,0.22381487,0.15690455,2.077754,1.0098588,1.7170748,1.2262204,0.05333848,1.5522951,29.221773,0.5162405,7.6548567,1.5772922,11.58194,1.1368347,1.853443,7.849297,0.016245171,0.8163892,0.99638426,0.7813763,4.114158,0.51097846,4.4752645,0.9293936,29.955498,0.31590274,570.44476,0.32414287,1429.0052,0.2013674,-102.59163,-0.8981856,1609.8365,0.19956854,1060.897,0.1899148,-108.43986,-0.78881663,2678.6294,0.13565727,982.7024,0.28646213,-111.75017,-0.7377429,-18.152178,-0.4557028,26.771769,0.3188705,-0.00488533,-5.2889547,-0.016407054,-1.1549747,0.045866024,0.6040326,38.434925,0.20072888,7.8266325,1.60733,10.738334,1.1928266,-0.718367,-20.059551,-16.556444,28.412935,-0.0296841,0.0074348147,0.063204736,4.2704625,2.8985507,0.16749999,0.15130681,0.1388889,0.08171011,-37.749763
21.403093,0.03684123,20.917624,21.335941,22.122536,1.2049122,38.734364,33.0611,9.443054,2.6879253,0.120664984,0.5490206,0.051235534,0.1287223,0.18028983,0.12905431,1.2008454,0.86141,1.9974484,1.1013664,0.022785285,0.5247718,31.675858,0.4342149,9.924186,1.108269,13.6624,0.83627,4.7222695,2.268277,0.011236528,0.7819547,0.7923162,0.67319494,5.0579953,0.24929045,4.4856462,0.74983335,29.667564,0.3721675,528.6241,0.38742074,1371.3716,0.12375732,-76.57598,-1.1483296,1572.0157,0.20130323,1001.8793,0.15905142,-83.11759,-0.988024,2644.5261,0.14466733,967.2175,0.21420042,-88.40361,-0.88543403,-17.64715,-0.40493342,27.531519,0.2556518,0.0034767608,5.6864676,-0.010783826,-1.2953688,0.022984592,0.47753373,38.60403,0.16412656,8.448857,1.4145076,14.628027,0.88377327,1.1897765,7.637632,-20.34726,31.091759,-0.028903054,0.008928096,0.024652878,4.255319,2.1857924,0.29,0.2080865,0.116000004,0.05003998,-43.729103
23.746138,0.06536323,22.556515,23.336115,25.27027,2.7137547,43.395798,62.951195,10.781205,5.1905375,0.16157629,0.72741485,0.024560165,0.14714763,0.28552818,0.26096803,1.967762,1.2340622,1.550195,0.79873544,0.039980836,0.6791942,25.521423,0.6653324,13.157679,0.86314994,15.859932,0.8207701,1.9615842,6.2533736,0.013512444,1.0745136,0.8201658,0.93811667,5.467751,0.3137469,4.3330836,0.8943244,30.884521,0.34554547,561.2359,0.3389796,1334.691,0.20825903,-103.75804,-0.91660213,1664.2819,0.17161411,952.9398,0.26664963,-111.4165,-0.7842146,2739.6523,0.140259,1025.131,0.2416971,-114.88387,-0.7305114,-18.48207,-0.4134246,26.296764,0.27283737,0.009169955,2.542481,-0.022607945,-0.77893364,0.053675633,0.4937234,36.8444,0.24553649,9.924764,1.2282346,17.291544,0.91037536,-4.273306,-2.6759877,-20.348188,30.599655,-0.02869056,0.010318388,0.027764078,3.8251367,1.9390582,0.24571428,0.15755789,0.2175,0.1428067,-39.281284
21.153471,0.071585685,19.565649,21.28889,22.210678,2.645029,63.895702,82.96119,12.880371,9.578419,0.15194388,0.63250583,0.04991289,0.14488211,0.24683195,0.19691907,1.8448272,0.9888519,1.1917994,0.68279326,0.036338255,0.75515294,20.14435,1.0004016,10.916604,1.0267962,13.472599,1.0418148,3.0662973,4.204637,0.016007505,0.8610471,1.043936,0.6765608,4.0308933,0.51907235,3.8679001,0.9128512,28.725254,0.23047465,560.7604,0.3544412,1303.2407,0.12600948,-103.77842,-0.8995191,1573.2893,0.15830918,1027.9126,0.23335434,-109.44819,-0.8034526,2627.8005,0.10996761,1051.033,0.35352242,-113.56153,-0.7380411,-15.441851,-0.39694023,25.667303,0.20775397,-0.008761378,-2.3682537,0.0011039784,10.209704,0.04336182,0.6123407,32.84648,0.22452424,6.9310374,1.4446727,15.357526,1.1299374,1.7024758,9.186471,-13.294401,23.327127,-0.02431259,0.013415945,0.03046161,4.2168674,1.8348624,0.265,0.084803686,0.22142856,0.13963509,-41.057236
19.921148,0.05146387,18.938532,19.66619,20.99722,2.0586872,40.24788,40.86392,10.15396,3.1344304,0.12048181,0.51274675,0.05720395,0.122950755,0.17260486,0.11540091,1.3693671,1.095539,1.1300712,0.5589101,0.03315119,1.0569807,22.475716,0.7755323,7.710789,1.5511924,19.614042,0.66886556,8.548288,1.0737288,0.016921503,1.170544,1.2113487,0.65192914,3.8698268,0.29933745,6.4606915,0.29722613,29.71248,0.26221117,562.1528,0.3328047,1339.7283,0.17366867,-100.36557,-0.8911644,1643.5353,0.13597696,967.5606,0.23513338,-105.75787,-0.79681736,2665.8528,0.110172145,1116.8541,0.3376059,-108.4968,-0.7542832,-17.43169,-0.337575,25.281603,0.21602146,-0.016977979,-0.8832566,-0.009173909,-1.3279433,0.033568177,0.90083396,33.921192,0.2576823,7.894221,1.1819029,19.05824,0.7021058,9.915493,0.8841316,-13.873764,22.893785,-0.031103618,0.01048338,0.034024462,4.9242425,2.7027028,0.18857142,0.07623807,0.14,0.092601284,-42.90885
20.151367,0.042001378,19.553473,20.270065,20.729494,1.1760216,127.3267,145.72023,22.664932,6.7140822,0.12416406,0.5671262,0.062580176,0.118610494,0.16925916,0.106678985,1.001252,0.5045758,1.068338,0.6641804,0.024191527,0.64064014,12.346218,1.9014802,11.493527,1.07241,14.621365,0.7500942,2.3165174,3.5039995,0.016543603,0.6957551,1.0585755,0.67967767,3.4977784,0.46489555,7.0762258,0.30505416,31.580507,0.33408484,629.07965,0.36521316,1264.3196,0.12977898,-123.832634,-0.70170337,1692.5654,0.17299648,891.0724,0.20269725,-126.92862,-0.65801245,2779.6897,0.148793,1045.2346,0.2722801,-130.53389,-0.6079892,-16.276773,-0.38113993,25.050364,0.25550792,-0.020575551,-0.6557509,-0.006468603,-2.092115,0.030868221,0.637614,31.02775,0.40305543,9.954407,1.437995,16.142344,0.80849487,3.2972596,2.210847,-5.0732055,12.3655405,-0.01699832,0.013861956,0.021100773,3.409091,2.9239767,0.132,0.07082372,0.186,0.17141764,-46.022873
22.926035,0.06927528,21.86617,22.819494,24.049576,2.183405,96.259926,97.08295,14.392347,11.16448,0.16200757,0.6115039,0.06096905,0.15348518,0.23462552,0.17365646,1.999511,1.634923,2.080431,1.6323315,0.05555727,1.5836185,22.523342,0.8077864,11.61676,0.9629075,23.663252,0.64002275,4.224874,2.421862,0.015682066,1.031475,0.92681414,1.0350717,5.1841183,0.35740975,2.7217135,1.122226,29.614916,0.26762074,531.9947,0.3756257,1332.0848,0.16389455,-103.93632,-0.8973913,1642.764,0.13928986,945.2218,0.32878506,-111.62518,-0.7641666,2690.1516,0.105560884,986.8491,0.2629302,-113.5876,-0.7332487,-19.784323,-0.31318912,26.145754,0.25651667,0.004127822,5.973127,-0.010372527,-1.316533,0.0504038,0.9767278,34.156242,0.27317914,11.516663,0.9272678,27.519844,0.6227481,4.3779855,2.3602107,-15.183734,24.337234,-0.030007755,0.008399433,0.06097779,3.5064936,2.6143792,0.18149999,0.18437122,0.17999999,0.18229096,-37.42806
21.223244,0.0647864,20.248262,21.232292,22.521667,2.273405,42.26312,44.125687,14.842162,8.779249,0.13346608,0.4074606,0.08981149,0.1367597,0.17855096,0.08873947,1.3062202,0.57057035,1.3839554,0.66758007,0.031820223,0.6394996,21.314896,0.9942721,13.322944,0.77833885,22.258856,0.6676999,4.7540684,2.1766436,0.018231547,0.99992657,1.2325569,0.6659408,4.6390057,0.3155297,4.115578,0.6533043,31.589514,0.24572949,516.3712,0.4147632,1321.2,0.22281516,-93.34159,-0.97629005,1589.9211,0.16815266,933.8454,0.33069786,-101.96249,-0.8176265,2673.523,0.109950915,881.69196,0.23772986,-104.79809,-0.771103,-20.03084,-0.2941257,27.988544,0.23391199,-0.0069624423,-2.5977805,-0.005224917,-2.527756,0.0324457,0.6552314,34.265633,0.26599294,13.083049,0.6582643,27.112686,0.564833,5.210617,2.2614505,-10.389943,18.487438,-0.017207569,0.012256209,0.032348633,5.764411,2.7918782,0.1909091,0.14437668,0.14545454,0.107565075,-42.726044
20.828644,0.06961966,19.514322,21.01669,21.575287,2.0609646,94.55179,84.68399,18.229065,14.104075,0.103587344,0.6102949,0.034934998,0.09601387,0.16777231,0.13283731,1.2883946,0.8566806,1.3079447,0.8767556,0.030599022,0.95076567,23.36362,0.58690107,12.068049,0.79951555,25.730247,0.5447506,9.2185,0.8680366,0.019078437,1.0872653,1.1321315,0.7843557,3.9932632,0.40202662,6.19059,0.64427847,29.039177,0.3098726,526.53955,0.35525885,1295.9329,0.16983303,-107.54889,-0.8498518,1649.3994,0.115175776,809.40186,0.3035994,-113.88935,-0.747292,2731.975,0.10785911,947.7464,0.21678619,-115.735954,-0.72027683,-18.99708,-0.2846686,24.20578,0.22692046,-0.01792261,-0.8656118,-0.00802615,-1.2406,0.03474485,0.9058468,31.718828,0.19235592,10.651374,0.9111874,30.570347,0.4679807,10.945475,0.8134251,-20.368471,29.677256,-0.033425953,0.010473518,0.027397515,4.9046326,2.2099447,0.21249999,0.1428067,0.19444445,0.09130061,-44.23883
20.257412,0.06635652,19.099855,19.882782,21.860731,2.7608757,66.03912,77.82583,19.889341,8.311462,0.09169813,0.77613527,0.020825617,0.08586326,0.13584971,0.1150241,1.3540647,0.98257256,1.1374222,0.67970383,0.025139708,0.7937875,19.808521,0.84113234,12.94658,0.70562655,15.102537,0.77676725,8.675804,1.0878366,0.019230388,0.91568303,1.2651112,0.8171936,3.3565748,0.43495896,5.7236185,0.47831056,30.772135,0.28293344,516.6839,0.37206423,1289.5543,0.13782068,-129.36401,-0.6782894,1571.2305,0.16634847,875.5985,0.22586751,-133.64449,-0.61569244,2659.2363,0.11781623,929.2654,0.36571482,-136.22514,-0.5796496,-18.125477,-0.31188428,25.998917,0.23118818,-0.015764512,-1.0258113,-0.004063466,-3.4419672,0.034024086,0.5704734,32.40508,0.31330332,11.353775,0.9257537,20.039719,0.69211614,9.476219,1.2121483,-18.413975,28.605003,-0.03078792,0.011878666,0.02007538,3.6190476,2.6923077,0.13,0.09188502,0.206,0.16259561,-45.91329
23.669699,0.052263845,22.565916,23.71056,24.873934,2.3080177,61.567657,0.0,-51.552166,0.0,0.062497154,1.0382134,0.018022787,0.02899036,0.09788197,0.07985918,0.88713485,0.36100635,0.75110704,0.398998,0.021013832,1.2446868,14.590323,0.8088207,15.881426,0.33830497,11.493796,0.6267314,7.9009547,0.7959839,0.08035646,0.09321568,0.4504574,0.4889725,3.4738708,0.41916996,7.86262,0.1182047,26.724792,0.051166713,497.5247,0.20474194,1202.6215,0.1191876,-180.81046,-0.3107489,1626.8525,0.09706369,795.61237,0.12561835,-182.30707,-0.28492054,2636.944,0.05733924,782.6813,0.1103152,-182.54015,-0.28073597,-17.067265,-0.10523853,23.262863,0.036649585,0.00089202775,15.140819,-0.027020475,-0.24369757,0.028707735,0.24676478,31.866005,0.08211073,8.587452,0.7118007,20.942314,0.2121181,-0.85466963,-7.5176144,-21.52225,31.46512,-0.03509855,0.012658955,0.021069631,2.542373,0.88495576,0.11,0.0,0.49499997,0.445,-48.632507
22.442308,0.08149096,20.925098,21.938263,23.985716,3.0606174,30.652327,0.0,-63.91171,0.0,0.07432979,0.8574056,0.019133227,0.054423414,0.12954196,0.11040874,0.99412125,0.34206814,1.741896,1.5250317,0.024502575,0.76142824,23.28699,0.459201,13.929141,0.5777164,22.553724,0.6688458,8.629413,0.57865673,0.030828292,0.6765513,1.2341336,0.5014605,3.5585954,0.45025992,4.223481,1.053695,31.898432,0.29919842,688.4415,0.50235945,1287.8228,0.19441321,-136.255,-0.62873405,1778.8262,0.1739326,930.7393,0.36476278,-141.90266,-0.55077374,2836.8445,0.14663637,977.21173,0.2547136,-142.64339,-0.5413266,-19.787294,-0.33418766,27.240574,0.29233477,-0.013393316,-1.7350572,-0.0005340612,-14.893238,0.035448756,0.58359396,29.159803,0.42881474,15.522823,0.6440503,31.900421,0.41983396,6.1001787,0.6617167,-22.65725,33.546577,-0.026870297,0.013575613,0.020770065,3.4482758,2.4390244,0.13,0.039999995,0.17,0.11224972,-45.660812
