31.945887,0.11636203,31.737373,32.60024,34.334255,2.5968819,209.45045,247.4775,53.53065,8.050452,0.20593403,0.6934949,0.06567433,0.19132386,0.35919154,0.2935172,1.9387311,1.2105594,2.5153675,1.1568078,0.05333232,0.77477914,30.968527,0.4117413,9.353019,1.0648074,-3.0741065,-5.1822743,4.629809,2.9948535,0.021724721,1.0476863,1.0803865,1.0219387,7.5859566,0.40267304,8.43713,0.9809558,33.12743,0.31136733,710.2484,0.2621562,1291.1593,0.13973065,-96.54963,-0.9439538,1671.4869,0.09691385,1037.1959,0.3411205,-99.4784,-0.85527074,2816.4082,0.078255825,954.0233,0.40595853,-107.58149,-0.72534496,-13.361939,-0.41565847,26.363327,0.2459716,0.020312086,1.1928084,-0.009901007,-1.7656488,0.07618755,0.57476926,34.477562,0.27422836,6.2199197,1.358987,-10.319344,-1.5635376,-1.0249845,-10.796159,-17.893877,29.666698,-0.004819356,0.007190988,0.028770419,2.4590163,3.4188035,0.155,0.12579747,0.1175,0.030310888,-37.430782
33.559517,0.02799714,32.742188,33.35356,34.476517,1.7343292,130.10263,120.71008,11.558383,2.2568417,0.234549,0.7149264,0.06728558,0.21304725,0.3367542,0.2694686,3.7325191,1.4223701,2.6471515,2.29478,0.053084064,0.83315116,26.9581,0.61502934,12.603595,0.7502344,4.0091004,4.4356384,0.7250029,16.957811,0.01055282,0.9336555,0.77629703,1.0380855,10.448553,0.18130822,9.107384,0.8567625,30.553123,0.2277153,619.55615,0.2575309,1384.1342,0.1388043,-75.80107,-1.1797328,1647.8732,0.13145973,1016.7913,0.26995283,-83.48571,-0.97432566,2746.267,0.07371837,918.5795,0.3597052,-89.958046,-0.85102063,-16.662779,-0.37079677,26.424929,0.25737843,0.026501404,0.6943259,-0.01625757,-0.6996841,0.06304998,0.6581725,35.01918,0.27975863,10.91876,0.926209,-1.4369935,-12.892377,0.35885003,36.56818,-13.731683,24.48503,-0.019067593,0.011759072,0.035639137,4.0650406,2.9045644,0.21571428,0.16517152,0.12666667,0.08279827,-35.739216
32.445866,0.09805863,31.841492,32.577156,33.94889,2.107399,109.18469,85.01775,44.916965,108.34189,0.26268068,0.6402338,0.12357938,0.22405729,0.38592193,0.26234254,3.0213637,1.764372,3.2463233,2.2678392,0.06575743,0.64887726,32.840282,0.3965724,6.994769,1.780358,-6.3437467,-3.0070658,6.3864713,1.8443315,0.015809445,1.0430052,0.8888021,0.9257749,8.90012,0.32069495,8.213096,0.861955,33.077843,0.28727135,662.48975,0.2370582,1387.3992,0.11757578,-79.69337,-1.118007,1695.144,0.124836184,985.0386,0.18930945,-85.590485,-0.95962435,2847.5823,0.09370992,956.15796,0.37884197,-94.33973,-0.8018355,-15.35406,-0.3858188,28.913643,0.24981765,0.017522192,1.1536686,-0.014915165,-1.2062846,0.074869394,0.56536514,38.258568,0.20208564,7.620735,1.6053711,-11.122733,-1.5612526,6.703305,2.0296867,-12.875985,24.606764,-0.0044890516,0.00039116153,0.05179583,4.3103447,2.915452,0.21,0.14866067,0.12222222,0.093425885,-35.131668
33.233067,0.12798654,32.01485,33.066315,34.492943,2.4780922,292.0181,250.76222,67.06123,40.29231,0.22487809,0.70625913,0.08025073,0.2015518,0.38345838,0.30320764,3.0728755,2.0213563,2.3427343,1.6737413,0.057224292,1.2247953,26.401594,0.67751276,9.920434,1.1202885,4.664051,3.9237094,-0.3406957,-40.371937,0.01952572,2.4051926,0.66468585,1.1161542,9.817528,0.36299673,9.721204,0.9960002,29.60529,0.38564506,619.9684,0.2510376,1430.2916,0.14648013,-98.80265,-0.95414054,1666.5283,0.1436719,1055.1506,0.31655994,-103.212135,-0.84223187,2729.283,0.09733317,942.2764,0.2956924,-107.66577,-0.76343054,-15.958752,-0.4477264,26.400728,0.35977373,0.026429614,0.8193984,-0.015026645,-0.93785644,0.060884945,1.2043908,35.661945,0.3317176,10.10313,0.9554363,-1.2117777,-15.846417,-0.8548477,-17.496363,-13.435053,23.019379,-0.017104285,0.00306278,0.053585283,3.2608695,2.3809524,0.21846153,0.16570808,0.19583334,0.14097625,-35.353672
32.79269,0.15223575,32.105297,33.145107,34.619377,2.51408,334.84964,416.95056,135.77707,153.90663,0.22428447,0.7366445,0.06192687,0.19797663,0.3537678,0.29184094,3.468954,1.6828797,2.9155705,2.5202386,0.06512668,0.9258691,26.37527,0.65921074,9.398862,1.3016232,5.641744,3.2319765,3.102944,3.894478,0.023128184,1.9520614,0.8498234,0.9128691,8.455484,0.39603782,8.460768,0.9983638,28.200474,0.35498843,633.8404,0.27955678,1400.2422,0.1500538,-107.66092,-0.8513549,1707.5388,0.12810174,1081.7412,0.36678046,-110.79153,-0.76592106,2731.3037,0.09768345,1027.2167,0.3726987,-114.03777,-0.71291935,-16.380463,-0.5097077,25.50808,0.3926597,0.024407288,0.9476912,-0.01709691,-0.9163914,0.084131256,0.79366606,34.342213,0.35138878,7.8168325,1.5460396,2.2956507,8.745276,2.7816412,4.1099215,-14.295402,24.197718,-0.01305351,0.003382498,0.046350166,3.761349,3.2679741,0.14479999,0.10943929,0.14039999,0.12763949,-35.755093
27.220417,0.19790083,19.934242,29.395304,31.824947,11.890705,158.8948,206.48322,44.66304,21.759876,0.17785159,0.8108182,0.03840377,0.14355332,0.2986878,0.260284,2.2137825,1.229629,1.8358258,1.3644491,0.0505892,0.7650348,29.99463,0.44153723,8.615522,1.291703,2.9920676,5.2215137,6.8886576,1.6055036,0.029631693,0.90529406,1.1580279,0.8679895,4.6705685,0.6355565,4.356069,0.7572895,26.119303,0.27061638,698.5746,0.19431594,1273.4677,0.110425465,-125.0451,-0.7432299,1761.6957,0.11115434,955.1338,0.21707875,-130.86731,-0.6560677,2738.2742,0.07163545,924.3802,0.4058825,-133.71538,-0.6155068,-15.503305,-0.36758295,23.727818,0.22550292,0.018032936,1.0001827,-0.022460671,-0.42427447,0.074940026,0.49930224,37.168507,0.12434341,4.072376,3.1364574,-3.7438705,-4.043271,6.007112,1.6181873,-17.721807,27.847425,-0.010710355,0.0021314002,0.03680419,3.62117,2.824859,0.122999996,0.06870953,0.23333333,0.28468302,-38.94126
37.699726,0.024555543,37.645943,37.8235,37.998672,0.3527298,35.506237,17.780556,-2.4674077,8.725545,0.20426233,0.8842464,0.050706454,0.14243923,0.41558278,0.36487633,5.3083286,6.2780566,0.68031716,0.621615,0.03896526,1.0369477,25.377275,0.62401974,9.260456,1.4078879,-1.8269881,-12.724033,-2.6898317,-4.8046446,0.009159828,1.2483624,0.5585176,1.2174714,12.7572155,0.17294675,1.7375411,7.1895747,25.762012,0.24297564,716.72345,0.28590035,1362.18,0.14796694,-100.3367,-0.9169396,1681.9058,0.13492455,1133.8351,0.24921863,-100.84442,-0.8602248,2831.019,0.0896529,941.1024,0.20840043,-109.35236,-0.72221935,-15.7506695,-0.5311684,33.48251,0.26590025,0.03771072,0.8456549,-0.0020989145,-6.5270543,0.046607938,1.0678177,34.355907,0.25794387,2.379363,5.4291024,-13.950289,-1.7664378,-3.5929973,-4.037317,-15.852683,25.190048,-0.01869819,0.008715468,0.028208602,2.777778,2.1582735,0.25,0.25152865,0.19333334,0.08730534,-36.05083
31.5659,0.123589665,30.619446,32.170654,34.31507,3.6956253,110.96492,99.553185,59.5469,56.036495,0.2041269,0.67725945,0.07156482,0.1797077,0.31222564,0.24066082,2.4385226,2.239211,1.9423002,1.1565264,0.049694307,0.7715345,27.894882,0.4461472,16.336527,0.8815654,1.7260623,11.595554,5.738587,2.368965,0.027374374,2.9260147,0.62352645,0.9405104,9.2149,0.35356528,9.308664,1.0615568,31.159592,0.29102597,606.32684,0.33365682,1393.4677,0.10349847,-92.52066,-1.0144278,1706.3452,0.14690489,1088.1155,0.24879016,-101.47533,-0.8305626,2745.853,0.11326924,960.2391,0.42245218,-104.24197,-0.78285956,-18.073877,-0.40824914,27.6675,0.26637873,0.028564382,0.6555423,-0.017311532,-0.9101237,0.056027137,0.6923391,34.62225,0.23245241,17.156858,0.84489155,-3.2641325,-6.8384337,4.030054,3.7310326,-17.687582,26.1087,-0.0036909892,0.00030482622,0.042050235,3.6290321,3.0612245,0.17266665,0.14382705,0.15461537,0.12743717,-37.185677
30.434483,0.026639566,29.815903,30.228632,31.01856,1.2026577,21.478195,9.350988,7.1542645,0.7992007,0.24067658,0.47756296,0.15412858,0.19117156,0.3838261,0.22969753,1.9855785,2.1910427,0.99970686,0.16980407,0.036309034,0.66420937,38.806873,0.21043384,11.556969,0.6199258,-13.98061,-0.97474337,18.768232,0.5340122,0.016692813,2.1148322,0.5346949,0.982739,9.590329,0.16967453,20.67063,0.3306645,41.04246,0.19549862,793.1667,0.1670731,1372.4607,0.094682045,-9.677114,-0.545723,1714.5104,0.12382019,1107.4136,0.22133303,-21.178648,-0.465395,2993.7651,0.0912641,919.87695,0.17542367,-42.19019,-0.15718725,-13.993648,-0.3551319,34.23584,0.16395846,-0.0024608797,-7.393686,0.0077679604,1.5214583,0.03804079,0.66719455,39.055614,0.21584617,10.606637,0.6413162,-16.413565,-0.7106912,17.67879,0.5575519,0.0,0.0,0.0,0.0,0.0,3.0303032,1.6666667,0.59,0.0,0.0,0.0,-36.815804
32.57368,0.07063678,31.810232,32.801662,33.448193,1.6379604,158.44402,103.387314,52.469517,81.10587,0.2417709,0.7010493,0.09858264,0.21814474,0.3483463,0.24976365,2.8051708,2.1898146,2.5843532,1.4904538,0.058418997,0.72339416,27.873854,0.50691664,14.852587,0.81900835,8.041697,2.1471608,7.21116,1.5482788,0.024151592,2.081619,0.77547896,0.9222556,9.462359,0.25323606,12.415388,0.70389456,28.16515,0.3347581,598.6595,0.28884968,1389.8036,0.11839857,-71.704666,-1.219818,1699.0249,0.1193781,1039.2083,0.30910724,-81.502716,-0.9720887,2724.4016,0.09675683,1021.82275,0.38309336,-83.86435,-0.92444265,-18.124176,-0.36895117,26.020096,0.33349422,0.018549249,1.3679178,-0.016227836,-0.8363489,0.06286536,0.6642752,33.140366,0.27192324,14.003588,0.9123358,3.8079646,4.9545937,9.43536,1.1521218,-17.085554,24.7856,-0.012004068,0.0009812011,0.052545574,3.960396,2.6845636,0.24125,0.19419304,0.09777778,0.078141995,-34.764744
