31.456207,0.07120468,30.046906,31.201208,33.22217,3.1752663,391.53043,497.03445,24.334425,24.280466,0.2071056,0.67543256,0.080874145,0.18771358,0.30730695,0.2264328,2.8969355,1.7634866,2.433525,2.0796628,0.039195884,0.91998404,33.28961,0.31787342,1.5750197,9.1136675,17.771507,0.87709486,-13.915528,-1.1303167,0.015367356,2.2309678,0.8511657,1.1918322,8.900312,0.36197388,4.878351,1.7779733,25.12618,0.35509542,495.13528,0.36920047,1321.4606,0.12845281,-56.001167,-1.5146356,1562.2646,0.14511476,921.6805,0.31028768,-62.61511,-1.214391,2703.5955,0.08979512,820.0202,0.2856276,-66.448586,-1.1114808,-14.558969,-0.3526787,24.105839,0.29431146,0.047687337,0.52412707,-0.012955562,-1.080271,0.04350375,0.89570475,36.179688,0.2311579,-2.1982663,-6.100426,17.954004,0.9233379,-16.994926,-0.82963634,-17.909088,27.226933,0.021973502,-0.0024214787,0.029047158,3.5928144,2.7439024,0.2622222,0.20351236,0.0925,0.056513276,-38.23064
35.318264,0.098055646,31.630825,35.10902,39.081978,7.451153,136.05139,164.98874,12.660834,5.7667804,0.1750656,0.7020174,0.053124733,0.153799,0.30076963,0.2476449,2.258246,1.0684206,1.8100164,1.243245,0.028229559,0.9554217,30.984911,0.34754598,-1.6479551,-11.070633,10.490869,1.3244127,-10.437218,-1.4376626,0.0109499255,1.7552983,0.7148171,1.3640642,11.120118,0.27138716,5.018755,1.8182365,23.347525,0.384721,636.2396,0.28039315,1373.695,0.124794595,-70.70759,-1.2664466,1649.4965,0.113743216,1009.639,0.27627966,-75.71876,-1.0951272,2803.396,0.070006356,783.74756,0.40167195,-81.102005,-0.97749984,-13.911577,-0.5561917,24.69465,0.32722953,0.036911212,0.6386721,-0.009618017,-1.2640477,0.029772041,0.7569549,35.870907,0.17986585,-7.0387163,-2.5487292,8.870418,1.6929774,-16.666718,-0.73736113,-18.37553,28.933681,-0.00731366,0.006376237,0.025612261,3.488372,1.9556715,0.33866665,0.1913763,0.16285715,0.11762097,-41.086098
30.714706,0.044704624,29.604095,30.385048,32.066383,2.462288,63.43866,74.11175,16.695925,11.784316,0.15886901,0.63048285,0.06847141,0.13851391,0.25338155,0.18491015,2.3322225,0.91140485,1.8815651,1.0087539,0.027015673,0.79859996,32.846703,0.37852952,0.31040475,52.709938,18.846155,0.7260851,-9.393157,-1.3947911,0.013521571,1.2342812,0.6937214,1.1529632,8.5341215,0.3339941,2.9769948,1.4884464,23.347654,0.3163006,533.6213,0.3041489,1368.8013,0.12643844,-64.389366,-1.3688239,1602.3568,0.12640023,1039.001,0.32374096,-74.67648,-1.0810696,2636.7776,0.081239164,894.1442,0.3588329,-76.59501,-1.035618,-15.177371,-0.41211584,22.586552,0.2967882,0.040256657,0.57385474,-0.014113018,-0.8587069,0.02732082,0.71795577,37.682693,0.18235748,-2.0639937,-7.791321,22.467304,0.6173025,-13.728951,-0.8061772,-14.506312,25.053919,0.005636833,0.0045639537,0.027478011,4.464286,2.4830701,0.2681818,0.25978372,0.104166664,0.105708584,-42.639465
30.502453,0.10182384,29.966318,30.76445,32.03977,2.07345,72.186264,79.5211,19.005814,9.61825,0.17364073,0.6810897,0.0624891,0.15463075,0.27013522,0.20764613,2.8380673,1.6013906,2.374339,1.887871,0.034903336,0.84303725,30.224752,0.40201002,0.69340366,20.990976,19.301453,0.8146406,-14.185212,-1.0074915,0.017053206,1.6357393,0.7879781,1.1276749,7.7239537,0.42712116,2.7848117,2.0750377,22.054607,0.2437489,598.66565,0.27262905,1398.8005,0.10721457,-83.363785,-1.1283082,1659.4263,0.13116549,986.4577,0.33719528,-90.979225,-0.96130615,2755.0005,0.08304517,882.8688,0.3919712,-93.228325,-0.9164698,-13.200138,-0.39812106,21.292116,0.25893804,0.036455348,0.6516907,-0.013595056,-1.0857594,0.041314475,0.77610075,36.4219,0.1932536,-5.962108,-2.3353143,22.398567,0.68413156,-18.560097,-0.5368599,-15.783432,25.750494,0.010815015,0.0014689435,0.02646604,3.064067,2.266289,0.2525,0.1868656,0.16624999,0.09095843,-40.873615
29.479076,0.069230705,29.214163,29.6483,30.468674,1.2545109,176.78767,279.25174,19.256197,14.8285675,0.14360726,0.67053187,0.051621214,0.13121733,0.22193675,0.17031553,2.2211034,1.5900214,1.7385559,1.4069235,0.027685467,0.7704505,30.963818,0.54639816,4.106726,3.7789414,12.75659,0.86911297,-6.495674,-2.3966515,0.01966973,1.4610835,0.9201819,1.0288452,7.1545353,0.48755333,0.73415726,4.5889807,28.629406,0.2955404,553.26904,0.28611425,1355.8727,0.10215862,-74.03364,-1.2293689,1623.9155,0.12876405,946.19147,0.18974656,-83.60137,-0.99387306,2762.9438,0.068497576,873.78265,0.34781852,-89.06605,-0.890639,-16.58397,-0.3269268,26.536259,0.26375732,0.040766515,0.5158105,-0.0133416625,-0.95350003,0.033864595,0.65401363,39.381138,0.19995056,0.35480204,45.434654,15.592556,0.73428524,-13.473463,-0.9398459,-15.210423,27.602737,-0.0024063159,0.01320791,0.017144332,3.3802817,2.857143,0.21499999,0.12706296,0.12444445,0.09358431,-42.466564
31.87362,0.09129253,29.61031,31.139189,34.69515,5.084839,107.60592,151.65877,24.44232,23.076849,0.1632029,0.6515554,0.056513283,0.14978576,0.26108578,0.2045725,2.3254662,1.1447964,1.93949,1.0538808,0.031807527,0.77888393,30.282766,0.40529862,0.3295091,48.329258,17.906227,0.68972045,-10.124946,-1.4616811,0.014425649,1.4263417,0.87606937,1.1835153,8.811623,0.34003377,4.329994,1.4715168,23.727934,0.2845864,565.46454,0.29119298,1320.9226,0.14654288,-80.67606,-1.1400294,1649.7231,0.12217961,892.288,0.33194235,-88.02559,-0.9609419,2733.7917,0.06933707,819.5899,0.32918745,-90.847496,-0.907039,-14.831609,-0.36744925,22.843536,0.31848857,0.04064805,0.59013087,-0.014895327,-0.849169,0.034420677,0.6673403,35.596966,0.2176637,-4.0077953,-3.8470356,20.524206,0.6565405,-16.14012,-0.8122006,-17.075064,26.869656,0.0029576297,-0.001474963,0.028023992,4.1112456,2.919708,0.20125,0.12833264,0.12565216,0.08355296,-41.547867
30.589798,0.03380692,29.754585,30.409225,31.204548,1.4499626,45.228924,43.25005,19.459568,17.69079,0.1412088,0.61296463,0.065959655,0.11935242,0.21813336,0.1521737,2.0474532,1.0002615,2.0289772,1.1386819,0.028761216,0.68538296,32.48871,0.36368722,4.176803,4.2124853,19.391909,0.8183595,-12.039113,-1.1814499,0.016256794,1.130963,1.2716002,1.1092904,7.7080026,0.28964806,3.7891328,1.272099,26.458557,0.22538614,518.063,0.24001636,1405.1791,0.12926723,-89.69596,-1.0584079,1575.8431,0.113388725,1042.7611,0.30384052,-97.95462,-0.89310265,2690.605,0.068364404,939.52637,0.70379317,-101.112114,-0.8326658,-15.109394,-0.42884338,24.231234,0.2528453,0.036313422,0.40069085,-0.01165702,-1.0768442,0.031555243,0.69699395,37.680367,0.22670743,1.3082992,13.455508,20.05638,0.837771,-14.604277,-0.8990259,-14.171084,23.670502,0.017093958,0.0053516338,0.026627032,5.21327,1.9417477,0.2825,0.3084943,0.16799998,0.12221293,-44.224575
35.940697,0.12982644,33.063633,34.58162,42.00386,8.9402275,-69.207,78.421005,111.054054,0.0,0.15811488,0.59370923,0.06236074,0.14418009,0.24846,0.18609926,3.14241,0.21504454,0.9461803,1.0994983,0.03629574,0.5305953,31.974977,0.3189716,1.3660709,12.044453,16.461254,0.6747688,-11.359873,-0.9697828,0.01783056,0.9977878,0.91682154,0.6141522,8.389944,0.42198765,5.568858,1.1117467,23.033583,0.26293215,732.9259,0.23086053,1355.7695,0.15525182,-41.448586,-1.5187219,1796.8207,0.090576336,882.9669,0.27854714,-49.86405,-1.1501197,2941.053,0.06714759,700.0267,0.28100133,-55.955276,-0.9756992,-16.20176,-0.3714113,24.794659,0.36842078,0.023505926,0.84820586,-0.013527871,-0.9945166,0.042346165,0.42702398,35.110737,0.16692042,-3.9434164,-3.774381,15.742307,0.6532348,-15.033432,-0.65776116,-14.861652,24.541386,-0.004892799,0.0062730093,0.021229384,5.172414,5.882353,0.13333333,0.033993464,0.049999997,0.0,-42.47162
32.5633,0.015495235,31.979706,32.69309,33.025364,1.0456581,29.128687,0.0,12.250348,0.0,0.079977624,0.55030376,0.03252859,0.085510865,0.1106478,0.0781192,0.9216056,0.88744783,0.3980774,0.32955673,0.021135109,0.7059189,16.563576,0.5784203,15.168211,0.42096877,15.972384,0.30874458,0.85572386,16.464832,0.02931389,0.47986153,1.1936567,0.87797344,7.8852224,0.229975,10.389088,0.27837798,22.179892,0.24918567,760.6568,0.3813713,1353.1381,0.17146032,-150.6747,-0.5010515,1799.2001,0.21573259,1132.0624,0.23845322,-148.17924,-0.4921267,2801.4604,0.104487225,994.191,0.24200855,-149.22005,-0.47989437,-18.04712,-0.24112044,26.430449,0.1807876,-0.0042234464,-7.6833134,0.009603987,1.4345345,0.03211855,0.5942901,24.549343,0.3949407,14.263009,0.8437836,21.419815,0.13534619,-10.762125,-1.7992959,-19.075462,29.159607,-0.034614846,0.019006802,0.018954154,5.357143,3.9215686,0.07,0.029999997,0.16499999,0.055,-48.343903
36.990757,0.17437476,39.13203,39.202682,39.363396,0.2313652,0.0,0.0,-2.303059,0.0,0.041036114,0.6374216,0.020199046,0.0335042,0.04903207,0.028833024,0.78848916,0.8216953,1.0596627,0.2632084,0.01607806,0.77512187,24.56046,0.35641384,17.515728,0.33464897,20.582224,0.38602352,-0.39505947,-26.111029,0.01480944,0.8074385,2.063896,0.82934475,10.831698,0.34456223,11.769605,0.2527122,26.660963,0.187817,655.1084,0.18233034,1546.8169,0.09645855,-161.89395,-0.38993388,1763.0165,0.11508124,1586.7045,0.45050564,-157.72217,-0.40240023,2786.8076,0.08359912,819.69666,0.10402358,-156.54662,-0.42026377,-25.594687,-0.20878117,30.763226,0.19957876,0.010952749,2.175126,-0.021095809,-0.73821557,0.03436476,0.17938536,32.495552,0.25126794,18.947483,0.31630865,28.121426,0.2230463,-11.954039,-0.77668273,-20.622047,29.417143,-0.0011022348,0.0037559236,0.012395749,7.692308,3.0303032,0.07,0.0,0.24,0.0,-50.894905
35.589798,0.06460291,33.79794,34.985683,36.494495,2.696556,114.38837,148.60895,9.10664,5.9962573,0.20618339,0.8832078,0.053038992,0.14464864,0.37717602,0.32413703,2.3850293,2.0157242,1.3143555,1.2708163,0.026940877,1.2594817,26.923046,0.4897246,-2.2368803,-6.5768375,7.6190615,2.1393354,-16.856882,-1.1340903,0.0118025495,1.9636317,0.556481,1.2700258,11.366356,0.24763396,3.856845,1.6872276,21.436584,0.31380627,723.9531,0.2784104,1368.5338,0.16376993,-77.17531,-1.1911967,1735.191,0.14299896,954.50165,0.28411457,-82.46415,-1.047363,2893.1042,0.07816258,776.1082,0.5140408,-86.58414,-0.9614312,-12.585939,-0.4736474,23.685656,0.26991564,0.041122187,0.59590435,-0.007872241,-2.0329463,0.03484465,1.1371949,34.641674,0.15013507,-7.4353347,-2.0164735,9.241091,2.0524766,-26.957401,-0.5900163,-14.179875,25.565947,-0.007951516,0.010959255,0.0133297825,1.5590202,1.3544018,0.46666667,0.35817435,0.29999998,0.36044413,-37.90249
35.84096,0.009325037,35.61024,35.93528,36.07785,0.4676094,12.266055,7.7657013,6.771268,3.4732168,0.13510334,0.26111132,0.102733776,0.15057194,0.16155589,0.05882211,-0.05734563,0.67186195,0.69348073,0.38438934,0.012829397,0.6767348,29.477482,0.17138726,19.190468,0.20416617,34.63635,0.24040751,-12.089946,-0.96448046,0.0061619263,1.2389021,0.50031847,1.3107487,13.241505,0.06888114,23.89245,0.20845231,23.93206,0.24243797,581.276,0.17527047,1398.8943,0.110471,-16.484903,-0.45427772,1903.3801,0.10316647,813.679,0.45345703,-32.121037,-0.1317878,2790.962,0.06949021,1026.0002,0.27207512,-25.752424,-0.29950365,-21.859303,-0.22328432,25.434996,0.32942832,0.061971206,0.2717441,-0.0060521024,-1.087154,0.012362106,0.6927635,29.595924,0.17586161,18.648293,0.18852545,36.08721,0.20380084,-14.485121,-0.6526481,0.0,0.0,0.0,0.0,0.0,3.3333335,1.8518519,0.53,0.0,0.0,0.0,-42.172104
34.593575,0.088345535,31.860794,34.846878,36.98832,5.1275253,110.04036,105.216644,155.34245,370.9416,0.1533075,0.73652273,0.058985673,0.12844726,0.22576737,0.1667817,2.2290978,1.3142507,1.8870522,1.3415648,0.025584506,0.91728055,26.797598,0.5431564,3.0098667,5.352374,17.127832,0.9392729,-10.378053,-1.445813,0.016098801,3.0839424,0.77222025,1.2804735,10.615719,0.27603242,9.942273,0.96388143,23.376774,0.3331056,609.0909,0.29817066,1325.434,0.11701484,-75.9114,-1.1735379,1692.3951,0.12149297,923.623,0.34170496,-83.0011,-0.9761541,2766.994,0.06825362,794.57025,0.35301408,-84.881645,-0.9365338,-15.652952,-0.41364747,23.25269,0.31528908,0.040089965,0.6382253,-0.010014109,-1.2839049,0.028736683,0.8610689,33.6049,0.25016594,-0.3609343,-46.96471,19.791948,0.8847735,-15.04723,-0.92741024,-12.790323,22.066814,0.0027083163,0.0062732403,0.020041157,3.2520328,2.5956285,0.24421053,0.17354858,0.12105262,0.062230013,-41.915295
32.164257,0.04134078,30.868866,31.923386,33.26911,2.4002457,40.228733,21.516764,13.783946,9.740037,0.18314576,0.51090056,0.07794466,0.18582389,0.26500055,0.18705589,2.269668,1.4810275,1.557061,1.1141329,0.024599748,1.012887,31.996502,0.3812644,4.228163,3.253679,17.03252,0.73027974,-18.188211,-1.1070092,0.005614842,1.481956,0.51714605,1.7039757,10.645868,0.16999933,3.205037,2.8427246,26.129307,0.26929826,533.93054,0.32109228,1343.0367,0.11917042,-48.527756,-1.7142422,1634.7445,0.15938972,926.2029,0.31191534,-59.162605,-1.2645938,2747.5024,0.095880054,854.25195,0.46349406,-62.754192,-1.1583914,-16.279287,-0.23946203,25.951332,0.26858863,0.058439404,0.37289068,-0.02023344,-0.5881675,0.024436228,1.076282,36.804485,0.19764253,2.3734014,5.61747,19.108633,0.680414,-23.507683,-0.6934575,-14.908985,25.988749,0.00768851,0.0089317225,0.026180092,2.909091,1.8518518,0.406,0.28011426,0.11399999,0.07709734,-39.763493
31.834612,0.052596416,29.94466,31.635002,33.43809,3.493431,24.240976,24.798363,18.0925,9.902976,0.18958987,0.5866078,0.06674603,0.20356677,0.28247854,0.21573251,2.04808,0.7862263,2.4289262,1.150784,0.03002906,0.7172653,32.48073,0.32361466,-2.8046608,-5.1074724,14.160888,0.86184525,-16.474836,-1.0617409,0.010860144,1.4444873,0.68641293,1.3992901,8.988162,0.27911875,1.6636944,2.4041498,19.985556,0.34767583,563.64777,0.2722378,1308.6133,0.09771546,-60.29844,-1.4273614,1625.3164,0.12945493,931.68787,0.29192212,-68.59912,-1.1720665,2735.729,0.07223677,789.0867,0.33848554,-71.942154,-1.0888897,-12.426511,-0.39074516,20.388683,0.3287244,0.038485117,0.5689333,-0.01900941,-0.6354044,0.0319543,0.65291286,36.408077,0.16044863,-7.5630665,-1.7417241,16.805597,0.8081929,-22.937584,-0.6912383,-16.515516,27.922762,0.00045680613,0.0025360894,0.026546057,4.6413503,3.030303,0.2242857,0.17670451,0.10166667,0.06890009,-41.570854
33.416107,0.08451868,30.85368,32.093098,36.535316,5.681637,14.002006,0.0,32.60466,0.0,0.27684343,0.6556091,0.072048716,0.24698362,0.4785932,0.40654448,0.96305275,1.7746122,1.6637504,0.0,0.061947923,0.76730597,33.582874,0.25786778,-5.202536,-3.592296,8.501433,1.0542029,-19.475407,-0.81464744,0.010120354,0.5426842,0.9619646,1.0721887,8.4033,0.17558226,-0.32250097,-19.926332,22.748045,0.38702536,506.50162,0.17457747,1363.6788,0.1515118,-22.11501,-2.821692,1535.4349,0.047563218,963.7589,0.16802433,-34.504337,-1.6813743,2751.64,0.037887152,625.40295,0.29594836,-42.481373,-1.3043551,-13.255055,-0.3066669,22.596006,0.21632676,0.050430916,0.44173574,-0.018572755,-0.46871868,0.07421905,0.628309,35.507248,0.18384212,-11.714325,-1.2614201,7.5709715,1.1071625,-26.458715,-0.35408193,-13.858671,27.621605,-0.038755056,0.015995426,0.031785242,2.0,2.2727273,0.38,0.0,0.04,0.0,-36.31979
31.52416,0.08238258,30.719395,31.548733,32.957413,2.238018,269.5723,400.02234,16.035885,14.427808,0.19515543,0.75640106,0.0552875,0.15830074,0.34433612,0.2890486,2.8765924,1.3819722,2.1269782,2.1510952,0.02674583,0.8762658,31.270535,0.3901332,-2.550712,-7.242721,18.434538,0.626374,-7.489371,-1.6321872,0.014377337,1.6807505,0.75614685,1.2587149,9.180172,0.33013323,4.2063327,1.2622602,21.67679,0.35735467,591.2466,0.33572847,1355.1123,0.111311466,-57.944187,-1.4785388,1636.5503,0.12564573,1054.6484,0.40003318,-66.603134,-1.1937876,2729.4797,0.083108634,909.4971,0.5726509,-70.28733,-1.0996728,-12.90545,-0.5707411,21.23559,0.38150182,0.038569283,0.5978351,-0.008940829,-1.6243694,0.0305183,0.81208664,36.44245,0.17865181,-8.319369,-2.1582701,20.913471,0.55620825,-12.121669,-0.8160051,-18.252146,28.81259,-0.007554086,0.008704588,0.016626405,2.3853211,2.037037,0.34636363,0.25349456,0.13399999,0.0862786,-40.461834
32.44573,0.07605978,30.644615,32.493202,34.514553,3.869938,23.188303,8.970058,35.603348,46.816803,0.18098073,0.7324353,0.051930368,0.16668162,0.28104407,0.2291137,2.8713768,1.4715658,1.9726318,1.2234293,0.031818513,0.8518788,32.71135,0.3293012,2.5168247,6.340947,18.443863,0.6764409,-13.126261,-1.4353956,0.012264383,1.7028121,0.75278085,1.0992063,9.420856,0.31591234,6.080843,1.2922804,24.732794,0.2913276,523.676,0.31771088,1372.7142,0.16817948,-68.37306,-1.3333136,1615.4579,0.13908009,1011.20416,0.3846592,-76.97548,-1.0683295,2690.5652,0.07261808,866.6441,0.39932448,-78.94352,-1.022461,-15.106091,-0.3946584,23.207642,0.3105801,0.04450695,0.54192126,-0.015952911,-0.9826873,0.038011517,0.7572965,37.03662,0.18123668,-2.2906578,-6.7494597,20.104252,0.68148446,-19.98965,-0.9055958,-20.75483,31.458403,-0.0053561125,0.007049934,0.018229226,3.576538,1.8759019,0.3546154,0.20886561,0.17083333,0.14665483,-39.707012
32.501034,0.049768146,31.032412,32.454872,33.479694,2.4472828,38.90544,36.017982,12.466357,6.101988,0.20022097,0.67556167,0.07108418,0.1849168,0.30250016,0.23141599,2.7322757,1.4522908,1.954553,1.2948805,0.03280398,0.80431,32.854546,0.38568005,-1.141733,-13.275064,14.013673,0.7992311,-15.282431,-1.2255511,0.008791077,1.2465794,0.6463779,1.096399,9.848521,0.24187252,2.3873632,2.1743207,23.664309,0.3303772,537.0243,0.28645608,1370.5994,0.13344279,-59.975166,-1.4426147,1581.9225,0.15010516,992.406,0.27909547,-66.54108,-1.203083,2698.1948,0.07710616,926.11664,0.4314585,-72.025955,-1.064437,-13.07922,-0.43221673,22.879665,0.30404347,0.042057544,0.44657406,-0.014474876,-0.8788538,0.037180357,0.75802416,37.971245,0.20555566,-5.854159,-2.442101,14.652733,0.82414573,-22.831871,-0.6870677,-17.873362,28.61055,-0.0023757594,0.008439532,0.022731293,3.6334913,2.3923445,0.29133332,0.19317923,0.114999995,0.086416766,-39.35887
28.865366,0.18189988,29.951736,30.943762,32.09247,2.1407318,-1.7393113,0.0,25.712387,0.0,0.2517551,0.6048449,0.089791395,0.26742783,0.40584242,0.31605104,3.005409,2.086873,0.56519693,0.0,0.024645533,0.61445796,38.17916,0.16699664,-13.805968,-1.394143,17.319178,0.39916426,-10.12146,-0.5924535,0.005408285,0.89761466,0.6540379,1.68079,8.687394,0.38931575,2.5192928,1.1850119,18.409348,0.32103205,771.68567,0.18983886,1308.7856,0.11152357,-61.930702,-1.4370668,1722.0731,0.057540588,967.55054,0.18204354,-65.87171,-1.3161635,2877.984,0.054033343,630.09503,0.2228367,-72.202194,-1.1440403,-6.9743223,-0.7323738,16.63218,0.29193878,0.04649561,0.28110835,-0.0075649926,-0.6188578,0.025421323,0.71747315,40.360085,0.10357295,-23.582184,-0.5365423,15.887023,0.4500317,-8.34876,-0.712035,-17.360723,23.601685,0.035924852,-0.013101495,0.026561374,1.0,2.1052632,0.32,0.21,0.13499999,0.055,-40.288048
31.688562,0.07559145,30.585403,32.242393,33.141975,2.556572,2.435428,6.198105,25.505102,7.090532,0.23904917,0.752697,0.06726941,0.21000753,0.36254144,0.29527202,3.1980152,1.4208316,3.3153934,2.5984282,0.036081716,0.8342605,32.41028,0.36756894,-6.405821,-2.8437362,9.995948,0.877731,-12.106074,-1.5200039,0.00955263,1.3430743,0.5927492,1.1725311,8.914204,0.30802372,1.5011368,2.4187233,18.258692,0.49613556,649.8421,0.35106853,1400.702,0.15032892,-66.58091,-1.3284019,1613.3741,0.14375485,1122.6697,0.26201588,-68.75075,-1.2326397,2777.2632,0.09825858,869.10956,0.52861,-75.466934,-1.0651969,-8.576332,-0.6510881,20.44118,0.33649486,0.033702303,0.7081314,-0.004501814,-3.4496586,0.042278256,0.7264867,37.221867,0.15786621,-14.714488,-1.0409422,8.813221,0.98472893,-18.877995,-0.94540626,-15.8485365,27.502234,0.00418998,0.012782326,0.024471149,2.673797,2.747253,0.24,0.21438283,0.085,0.058238015,-38.207474
31.810617,0.04810938,30.376812,31.341368,33.657486,3.280674,16.786085,11.975854,12.214107,12.350063,0.21799408,0.55496746,0.06447414,0.23104562,0.35756916,0.29309502,2.3628314,1.2428216,3.4614117,1.7022703,0.031736575,0.690421,31.526073,0.36138225,-1.5648683,-11.087574,20.377605,0.4933839,-9.911338,-2.0000577,0.0073702703,0.77714205,0.56977856,0.75260425,9.499827,0.2278294,3.5022783,1.3512728,22.203634,0.34766945,489.53955,0.25789848,1346.812,0.06458881,-38.291607,-2.010711,1604.3313,0.13146797,901.9673,0.21569353,-50.23705,-1.4151661,2709.0884,0.03933394,848.1841,0.311879,-55.035557,-1.2541373,-13.554164,-0.36153424,20.725212,0.31405574,0.04947523,0.32772276,-0.015453615,-0.8848068,0.036253065,0.5007179,36.991154,0.082744054,-7.8071837,-1.8577702,21.844545,0.48416758,-18.05015,-0.8354442,-16.481583,25.766182,0.0023193816,0.0042101913,0.021724379,3.846154,2.0408163,0.385,0.06499999,0.085,0.014999999,-39.716618
30.311972,0.08718288,30.000763,30.698786,31.470303,1.4695396,97.102905,89.09411,21.412655,6.77739,0.15156245,0.5840206,0.062759824,0.15509877,0.22338551,0.1606257,1.2681239,0.4540352,1.2487146,0.9626101,0.02468405,1.169667,33.380344,0.34609884,2.7264078,6.232132,19.230267,0.7697157,-10.901928,-1.3899966,0.01826811,2.9062142,0.6944402,1.2483342,8.91064,0.3331475,4.21542,1.1335514,25.322058,0.3076597,576.20935,0.31645006,1382.9714,0.12085438,-62.054356,-1.4311211,1604.2213,0.13924694,976.9176,0.31736925,-71.906136,-1.1409849,2706.6636,0.08183483,837.27704,0.3349482,-75.206795,-1.0602493,-14.369879,-0.43023843,23.047247,0.3170723,0.046077274,0.52366275,-0.01143282,-1.1601989,0.024016712,0.91427505,37.759163,0.18530048,-1.8133421,-9.172104,21.048306,0.79417115,-16.785841,-0.7982183,-19.857197,29.75013,-0.0019066815,0.0047711506,0.027138771,1.9417477,1.6447369,0.41799998,0.2095137,0.17,0.059665736,-42.275005
