25.31969,0.12642466,23.911434,25.089392,26.82856,2.9171257,77.34402,58.936966,11.891134,22.199638,0.08461287,0.59991395,0.0433724,0.07674189,0.11403143,0.07065903,1.2927748,0.8019123,0.6979152,0.5370793,0.01634081,0.84191823,24.637697,0.6750082,9.352916,1.2177538,1.0492253,13.269724,1.7826161,7.8032603,0.031086348,1.2067552,1.1469506,0.6883367,4.5984364,0.42587143,-1.1462466,-4.799282,26.617775,0.35664856,553.52625,0.3679285,1328.1245,0.12792593,-115.85375,-0.7932737,1566.0688,0.17323205,1077.45,0.16388226,-120.58542,-0.7110125,2651.4202,0.108880825,1018.9564,0.28164715,-125.22783,-0.6430474,-16.118391,-0.43995047,29.294552,0.2871798,0.007888311,3.2459736,-0.008518869,-2.7217114,0.023078727,0.70503914,34.91918,0.29018438,12.656613,0.94238645,0.27227065,56.802036,1.3384113,11.746224,-11.270963,23.479012,-0.0072769625,0.012460703,0.011272542,3.4031415,2.3872678,0.17777778,0.14994648,0.2188889,0.30729806,-48.8866
30.844473,0.048966143,29.8026,29.939465,32.914856,3.112255,16.158695,0.0,-59.24225,0.0,0.15342341,0.39250064,0.08823745,0.15920898,0.2005327,0.112295255,2.4153612,0.6966287,0.6398451,1.3597437,0.03650509,0.3931859,30.758919,0.11670875,6.609906,1.006228,16.501995,0.75138474,8.839148,0.72265136,0.017946234,1.1959525,0.6089275,0.69751364,6.9477034,0.357614,1.5046471,3.9507868,19.212345,0.15431416,472.30106,0.19673415,1264.6417,0.09319153,-35.122826,-1.7368507,1590.6746,0.08986025,945.486,0.14454006,-48.920547,-1.1212654,2615.1826,0.059176225,939.28845,0.2642272,-49.35692,-1.1194581,-16.523361,-0.2664168,22.511711,0.22694758,0.016503934,1.6101688,-0.011485907,-1.3059194,0.033791047,0.37535298,30.475819,0.12480396,7.330451,0.93814665,19.425972,0.65523875,9.251275,0.7877446,-15.273547,26.5259,0.005363138,-0.00707141,0.04119608,7.5000005,2.857143,0.29,0.0,0.02,0.0,-43.42877
34.52284,0.021655615,33.807014,34.280582,35.292847,1.4858322,17.585785,0.0,20.001476,0.0,0.03757062,0.12448697,0.034540202,0.037716847,0.041637495,0.0070972927,0.18307643,0.0,-0.1063538,0.0,0.0064701997,0.25752738,28.580011,0.09815573,31.415833,0.081767246,23.795338,0.07141724,15.857678,0.1900909,0.024734555,0.5310188,1.1220453,0.94457984,11.469483,0.12926286,10.776558,0.2452396,29.019869,0.08697104,840.43665,0.34368113,1480.367,0.092250064,-41.980362,-0.23031539,1994.203,0.13815211,1333.1926,0.08721031,-49.68208,-0.023859875,3118.6565,0.086372145,1258.0792,0.18179502,-51.628853,-0.016981393,-33.970154,-0.024229066,46.063305,0.021487702,-0.021997018,-0.5947432,0.015847674,0.437482,0.006927999,0.34835306,29.76165,0.062293608,32.584953,0.051178787,24.1947,0.04626818,16.762295,0.13305725,0.0,0.0,0.0,0.0,0.0,4.3478265,5.882353,0.16,0.0,0.0,0.0,-51.563637
28.696749,0.13525255,25.75896,26.633205,32.316494,6.5575333,84.59575,0.0,38.218452,0.0,0.21232119,0.4753021,0.08961843,0.25644517,0.30782488,0.21820645,2.3126202,0.9322075,-0.56476116,1.4669634,0.05895635,0.46735838,34.26726,0.24008735,-2.0424848,-6.4763184,1.190996,10.536219,-8.578141,-1.1877115,0.10835256,1.1143999,1.8088084,0.54125017,0.14674817,14.55391,2.1543622,2.0506916,14.457174,0.47407305,480.21616,0.16509908,1244.4277,0.12901184,-22.986523,-2.1137545,1437.1497,0.11779198,1052.6909,0.11238555,-29.30728,-1.623207,2502.5652,0.0902985,925.7033,0.23990545,-35.404385,-1.3200107,-9.364887,-0.31806582,19.43718,0.29196376,0.013167627,0.9873893,-0.021436756,-0.5538919,0.07351471,0.21418343,38.84513,0.13374417,-8.709757,-0.9904107,-4.560022,-1.906981,-8.795016,-0.9969689,-18.13226,26.684673,-0.009576645,-0.0227453,0.011125162,7.142857,4.5454545,0.19,0.0,0.0,0.0,-40.949253
27.11714,0.06889221,25.959381,27.55571,28.380495,2.421114,183.9873,174.10684,16.428102,11.649637,0.12949817,0.61149544,0.049156033,0.119886145,0.20231932,0.15316328,1.7996218,1.0464096,1.4933466,0.79403615,0.028146505,0.69231796,27.705778,0.45599923,15.473992,0.7928598,12.326681,1.1287972,8.94066,1.0621641,0.021922337,2.0606,0.95521885,0.72060835,6.5928884,0.33630455,4.529729,1.0106453,29.732847,0.3324621,546.9325,0.32650998,1363.8477,0.15770137,-72.844574,-1.1927108,1632.8702,0.12218469,981.4598,0.23678544,-83.19929,-0.96146023,2692.8171,0.07747931,947.1213,0.26856217,-87.39076,-0.88122046,-18.09486,-0.41485342,27.673763,0.29458,0.010689145,1.677566,-0.006194175,-3.3870072,0.034233008,0.58337086,33.227104,0.20466787,14.093259,0.95657575,12.299143,1.2882371,9.670517,1.0784211,-18.920767,29.00549,-0.008918116,0.014005713,0.016358549,4.191617,2.431611,0.26375,0.17341693,0.14285713,0.19724636,-43.35015
26.980669,0.10434684,23.61728,27.109848,30.015192,6.397913,82.22513,49.594074,76.82051,0.0,0.12431972,0.70511276,0.05673921,0.084717624,0.21743363,0.16069442,1.5974365,1.3995514,1.3258922,0.0,0.042324886,0.8198391,30.171381,0.32527572,0.60508084,16.30829,-0.93342125,-15.87958,-2.6649275,-5.789365,0.24046561,0.22755991,0.3525739,0.17435363,1.063847,1.713836,-0.98456335,-2.4894457,22.990955,0.1677065,517.19104,0.33741945,1278.3312,0.10390262,-102.9627,-0.86865413,1508.2241,0.17783436,953.86035,0.10584429,-107.43034,-0.77325076,2615.3025,0.080902606,843.4462,0.23027143,-111.845695,-0.7075717,-13.829036,-0.27494752,27.369894,0.10242871,0.026159361,1.0894126,-0.018714352,-1.03019,0.069641724,0.54274994,36.76663,0.25811687,5.1687775,0.9559371,-1.4106467,-10.928463,-11.089888,-1.5007253,-13.310121,25.930708,-0.016602881,-0.0022514632,0.02589908,2.631579,6.0606065,0.074999996,0.055,0.13,0.0,-42.525337
24.708147,0.014224478,24.35822,24.81984,25.030504,0.6722851,0.0,0.0,-0.13634191,0.0,0.07619683,0.40570563,0.046385,0.07208948,0.11564816,0.06926316,0.4555661,0.3686129,0.47317252,0.0,0.01755086,0.33682635,28.512344,0.3883656,-1.0337402,-10.156295,-2.400487,-3.416553,9.52461,1.0605395,0.01673342,0.17020819,1.2588209,0.43024316,3.7166505,0.42838836,-3.420118,-0.039340112,20.426737,0.04734054,422.90283,0.027363645,1242.2328,0.02968608,-144.60898,-0.5511324,1291.5624,0.034168657,1027.4253,0.026324341,-147.4196,-0.5130238,2396.471,0.018702377,776.7927,0.12755938,-151.44528,-0.46196172,-12.27393,-0.1126038,29.22142,0.047646146,0.0020647512,4.123845,-0.017869102,-0.4888088,0.02140807,0.26711252,43.39002,0.046590038,6.105204,0.075271815,-10.971377,-0.40707996,-6.107801,-0.8412666,-13.040972,21.742304,-0.005748627,0.0015226392,0.01863432,3.448276,4.166667,0.06,0.0,0.14,0.0,-51.44712
37.24579,0.028150188,36.170708,37.71057,38.139072,1.9683647,15.999317,0.0,-38.236477,0.0,0.105677925,0.31736514,0.078257166,0.09659847,0.1269403,0.04868313,1.2119136,0.71816486,-0.5301225,0.5236598,0.025226662,1.0372298,12.2579775,0.8520773,6.618966,1.7897459,12.143337,0.6313186,6.206554,1.141039,0.025301844,0.6085182,0.5793944,0.4718071,10.838716,0.26320896,5.920892,0.7464627,23.57132,0.21557255,674.176,0.28113747,1495.2871,0.15060116,-164.72864,-0.39427444,1705.8026,0.122745916,1178.2322,0.10791502,-155.97502,-0.4353779,2805.0945,0.09278609,1109.3873,0.12230859,-157.76483,-0.41304913,-25.17932,-0.4646257,33.863285,0.38536456,0.033849552,0.4427236,-0.0018914444,-4.9904838,0.05441788,0.6281268,23.120424,0.46003032,21.211143,0.5262834,4.863698,0.62221676,5.6016507,0.7299435,-3.902272,9.2894535,0.0011099036,0.023323854,0.013711339,3.9215686,2.1739132,0.12,0.0,0.31,0.0,-40.816402
26.711002,0.05692225,25.72054,27.371384,27.956963,2.2364235,26.446356,13.827381,20.251137,15.290628,0.14077136,0.76417667,0.037883874,0.11067621,0.2412153,0.20333143,1.3860265,0.82461464,1.1176996,0.6120476,0.024310827,0.66391665,31.091574,0.3662274,13.736936,0.9182019,8.195171,2.251443,9.549036,1.4898515,0.014740262,1.1251874,0.8043395,0.75357074,7.141394,0.3060694,4.5850954,1.2776957,30.209135,0.3122202,555.9081,0.29293174,1402.6802,0.13471507,-68.59205,-1.2428381,1568.5564,0.15807043,1094.6244,0.24029891,-77.514565,-1.0194954,2663.141,0.10198243,986.2217,0.28220674,-84.068634,-0.88519996,-18.31783,-0.43564606,30.900517,0.26495072,0.012300847,2.2861354,-0.0050942567,-3.8006938,0.02972994,0.5329456,36.156647,0.20690909,13.642998,0.9447279,4.6491346,4.3030415,8.638891,1.8475424,-18.635452,28.537392,-0.016637059,0.014088312,0.013196304,2.2058823,1.8867925,0.35999998,0.35535896,0.185,0.19474342,-41.34704
29.815899,0.10972861,26.375893,30.157797,33.37459,6.998699,167.93034,134.24904,35.398113,13.205135,0.096536756,0.45620692,0.051606648,0.09760382,0.14295524,0.091348596,1.6551728,1.1972035,0.7642235,0.36347282,0.020075893,0.5039676,17.862846,1.0990293,13.877539,0.89540803,8.90426,1.5242195,3.3630102,3.0800545,0.044155154,2.8335185,0.77610284,1.2120042,8.717557,0.37065792,11.350423,0.64302427,37.94714,0.20473053,536.239,0.31120428,1461.784,0.14653377,-129.82076,-0.69513786,1662.475,0.11117816,1117.8818,0.23739588,-135.94814,-0.5939689,2762.4226,0.078226715,1145.7802,0.33998182,-138.06178,-0.5630118,-21.935163,-0.34103605,33.26254,0.24831581,0.0241239,0.9339207,-0.0044323164,-3.0974987,0.024093123,0.3567,34.001167,0.2809094,20.435305,0.5389089,14.503614,1.008277,3.89544,1.9714439,-13.145173,23.473415,-0.018139819,0.012111448,0.018438151,5.755396,1.4925374,0.24499999,0.21499999,0.26666665,0.16213848,-44.80128
24.301361,0.063838854,22.57787,24.528725,25.893866,3.3159962,0.0,0.0,-0.15543312,0.0,0.12548307,0.57246023,0.06507668,0.097787045,0.20539644,0.14031976,1.5605888,1.0143986,0.16621953,0.5606061,0.027872434,0.49120098,36.49492,0.1895275,10.342096,1.096195,-6.1629796,-1.5932758,0.19610359,60.98975,0.021345615,0.6093841,1.1670108,0.8164338,4.111705,0.41609085,-2.3061795,-1.5267912,20.862558,0.25394782,493.2783,0.19793047,1304.6592,0.095100306,-83.55422,-1.0704218,1456.0261,0.10443898,1215.1337,0.17922744,-90.19037,-0.9385,2494.9412,0.06738707,951.2193,0.15321143,-96.15282,-0.8378043,-13.3626585,-0.20914154,25.719355,0.20750922,-0.00040731666,-34.189476,-0.015981626,-0.63375187,0.035135973,0.4035865,37.029232,0.086751215,3.3279386,1.4784119,-4.3285813,-2.5021734,7.359256,1.0252482,-23.37356,38.05682,-0.0055909934,-0.028007004,0.026019813,4.0816326,2.4390244,0.24,0.0,0.13,0.0,-45.11376
29.480108,0.058861867,28.36571,28.906591,30.638842,2.2731323,51.776505,42.68322,11.183105,9.469632,0.107078604,0.5794803,0.04915893,0.10704112,0.14089128,0.09173235,1.2335606,0.49217772,1.0638549,0.76309514,0.021358997,0.56439734,25.416372,0.6967469,12.515009,1.106066,10.566358,1.624783,1.8940833,5.6408844,0.012665557,0.82505333,1.265635,1.2113568,8.080375,0.28302675,3.993588,1.603305,28.77546,0.43579468,543.8116,0.3034557,1403.8397,0.16194506,-116.03618,-0.80280083,1649.4702,0.1367748,1020.91754,0.30928943,-122.654144,-0.68737483,2716.6426,0.1066152,1042.8956,0.27248317,-123.718666,-0.6717136,-18.119955,-0.3726094,25.891184,0.3229839,0.025946012,0.5254414,-0.011332899,-0.8739695,0.025792206,0.5330483,35.411167,0.21077509,14.290281,1.1008401,13.009621,1.4678094,3.3728752,2.5151272,-11.148754,21.996845,-0.0012189867,0.005809677,0.018388107,4.861111,2.173913,0.19666666,0.024944384,0.24333334,0.1890914,-46.146805
26.731466,0.07713606,24.749542,26.845743,28.586185,3.8366432,168.77122,251.4387,25.635807,6.4616623,0.09977445,0.654891,0.0348438,0.08297082,0.1669038,0.13205999,1.7356651,1.2666402,1.3438369,1.01628,0.02007129,0.7349351,17.140371,1.1241984,10.003693,1.2374301,9.7980175,1.4101905,3.4611099,2.8531365,0.023277175,0.842203,0.9901205,0.81123364,6.524648,0.31674406,3.2464957,1.6827052,30.108894,0.29179737,560.5388,0.33558768,1423.9357,0.17154267,-138.84789,-0.62736255,1650.7598,0.15270309,1059.3667,0.33775523,-142.87758,-0.5575398,2731.308,0.10379214,983.0708,0.23373875,-144.79324,-0.53188276,-17.639194,-0.33548123,27.702269,0.26926023,0.010348942,1.6949129,-0.013213885,-0.9985555,0.026876817,0.52629185,35.347878,0.19560473,13.891893,0.8824489,9.127787,1.8509847,3.0954232,3.3713846,-10.837823,20.9957,-0.010468995,0.015355067,0.017077966,3.9702237,1.758794,0.17857143,0.10020387,0.36857143,0.18703921,-47.11814
27.655481,0.11693504,25.379044,27.897926,29.78522,4.4061756,269.74417,252.56192,18.394722,12.581832,0.10478967,0.646101,0.03707134,0.10211003,0.15072156,0.113650225,1.691798,0.83047634,1.1837125,0.70445484,0.020487482,0.7493926,22.856503,0.75067896,10.925902,1.2224828,6.0414495,2.6659591,2.0748358,5.790124,0.024525905,0.9884381,1.0116669,0.780147,6.037281,0.48408166,1.8927956,3.5412908,28.690207,0.35703775,548.0634,0.31952396,1331.8407,0.124765344,-116.92735,-0.7869966,1604.1123,0.15190539,1010.7363,0.33395845,-121.782906,-0.6944127,2695.919,0.10646486,951.708,0.28300655,-125.06356,-0.6481519,-17.632713,-0.44568297,27.36694,0.32518336,0.023053462,0.9299342,-0.014399325,-1.3718643,0.02874723,0.55937207,35.218864,0.31873918,12.832206,1.0831851,5.5608635,3.5863204,0.49696207,30.73229,-12.29009,22.658915,-0.009166564,0.013112993,0.014187211,4.4444447,2.586207,0.16066667,0.087974735,0.1925,0.16176757,-45.99958
24.327662,0.114077725,20.55288,24.227835,27.268509,6.7156296,1.8961906,0.0,44.96404,0.0,0.09067191,0.70783645,0.027286187,0.064314246,0.16298835,0.13570216,1.591216,0.9161411,0.70427823,1.0853773,0.022320496,0.6235396,18.85462,1.138617,7.636199,1.4061728,-0.96822286,-13.207585,3.0274036,4.5405807,0.046841107,0.9332026,1.6311557,0.62789875,2.4818966,0.7535942,-1.0708933,-1.3915973,20.719082,0.16845597,459.0304,0.20993122,1263.0016,0.104239136,-161.7317,-0.45115083,1377.5056,0.12756014,1065.1843,0.22344704,-163.59567,-0.42630023,2445.7278,0.06506348,859.97156,0.27363402,-166.0936,-0.39104715,-13.428779,-0.35668677,26.564144,0.26554814,0.017809926,0.92022526,-0.023201598,-0.643669,0.039877452,0.3750849,36.52267,0.28618625,6.28433,1.3583148,-5.787459,-2.606869,-12.1089115,-1.2590268,-13.382472,26.121422,-0.022606418,0.014495993,0.018795464,4.9586782,2.586207,0.06666666,0.03091206,0.2225,0.13102958,-48.085533
24.911762,0.08728584,24.420053,24.995287,26.883638,2.463585,102.69733,91.57791,127.04992,148.57674,0.10805602,0.6947552,0.03346804,0.10606576,0.15806606,0.12459803,2.731121,2.381378,1.2929082,0.7698071,0.035817638,0.58371854,32.69577,0.29578257,11.669907,1.1245809,-0.43702295,-34.619274,3.127211,4.2780967,0.095407456,1.4203444,1.3913347,0.5493212,3.9002745,0.5155661,5.134196,0.7080242,28.70413,0.24653396,528.91315,0.23889942,1437.3481,0.14838351,-91.08733,-0.95234746,1571.9211,0.16438475,1195.9792,0.20809853,-96.28603,-0.840447,2633.9421,0.10921731,996.40405,0.2750534,-102.363594,-0.7449521,-18.682423,-0.42454183,29.241013,0.20095874,-0.030181488,-0.5997566,-0.009462997,-1.728938,0.03881737,0.54855186,35.756325,0.19474334,12.9592905,1.0483892,-3.2508383,-5.3269973,6.7065315,2.0668845,-18.936766,35.913925,-0.01933135,-0.0008161301,0.039938252,3.5714285,3.9215686,0.14,0.099999994,0.085,0.06499999,-45.35388
30.299463,0.1244121,28.051065,31.511702,32.36526,4.3141956,30.27664,20.931028,38.6418,0.0,0.1816995,0.7011249,0.08007698,0.15756807,0.27576846,0.19569148,3.1181455,1.7468004,3.0386822,1.2331609,0.048207413,0.92672426,16.22527,1.1683685,13.257888,0.99643993,5.3748584,1.3695202,3.5707464,2.6519518,0.028371427,1.0610989,1.0583383,0.8312778,6.103115,0.49830368,2.733734,3.2190907,24.788322,0.36221382,499.24454,0.28738123,1297.9509,0.097188115,-129.48045,-0.6918448,1545.2542,0.10679693,992.5229,0.16028106,-133.6652,-0.62298024,2554.184,0.06822223,914.01276,0.21593818,-137.04492,-0.576356,-12.983278,-0.34775898,22.444107,0.3372328,0.018860778,1.0504936,-0.012044625,-1.1509658,0.07687784,0.7232456,26.851427,0.32075563,6.7217593,1.4202521,2.9093306,1.8236111,-1.5206711,-6.7545238,-10.273819,18.776503,-0.003523068,0.008243552,0.03497862,6.8702292,3.1746032,0.105,0.084113,0.1875,0.07562241,-38.897583
28.993797,0.076332144,26.163725,29.762312,31.119745,4.9560204,75.53688,54.70516,30.713406,7.8194966,0.12783132,0.8801203,0.021539254,0.10803156,0.19011495,0.16857569,2.6485841,1.434926,3.025464,1.9808851,0.033340894,0.9382791,14.223439,1.2178346,8.608044,1.3921413,6.2776766,1.9293884,2.8107836,4.142611,0.021089042,0.7056745,1.0897045,0.7666183,4.7192593,0.5898478,7.0146337,0.8289226,21.464169,0.32301173,517.3003,0.23651038,1218.7034,0.11511569,-163.55853,-0.4430481,1569.8607,0.07582856,928.00214,0.14909549,-164.06812,-0.42770913,2542.6724,0.035942893,916.97327,0.19038107,-165.46994,-0.40711412,-12.146683,-0.20844993,20.438242,0.23338245,0.019326445,0.9692572,-0.015584803,-0.8806743,0.075696915,0.29440203,28.673359,0.37946633,1.2014592,10.81955,7.6355414,1.5695276,0.19354106,43.740715,-11.895188,21.828274,-0.011505002,0.010744056,0.02357689,6.1224494,2.1126761,0.08333333,0.04714045,0.36666667,0.25460207,-42.815758
27.175228,0.09393999,24.698843,26.189901,30.162743,5.4638996,136.92828,159.59604,18.564487,0.1550951,0.11550661,0.7103249,0.038399495,0.09980162,0.18244857,0.14404908,2.1380641,0.7944039,1.2899437,0.6129794,0.028327033,0.8279009,22.435946,0.59362406,13.644803,0.8820518,6.3478656,1.5831709,2.8672733,4.3451176,0.01881751,1.0884104,1.2282221,0.65576494,5.9355164,0.45442727,5.3795156,1.4176252,34.69683,0.2528313,535.9847,0.37061605,1435.0795,0.18693228,-116.39427,-0.8065993,1574.2898,0.15775795,1108.2703,0.14032528,-118.05926,-0.7315919,2698.7498,0.11066285,946.0019,0.19284338,-122.43849,-0.66623527,-20.569475,-0.30295366,32.643517,0.22555321,0.010449193,2.3405583,-0.0065477574,-3.3813763,0.045247823,0.5190411,33.267376,0.21808527,20.645296,0.57182497,3.0578573,4.155693,1.441432,11.335084,-15.465653,26.178303,-0.014200438,0.013100177,0.0143027,5.142857,1.1764706,0.39,0.029999997,0.29,0.1766352,-42.7097
25.9444,0.07598311,24.189102,25.444832,27.105328,2.9162254,79.35058,27.062563,18.032108,0.13667773,0.11985502,0.5611884,0.06709711,0.10525115,0.15621337,0.08911626,1.3394878,0.63448644,1.2130573,0.644959,0.024251577,0.635965,24.083519,0.88090205,7.6301255,1.3545163,5.3379045,3.2208273,6.2528596,1.2612014,0.038474135,0.9918242,1.2553468,0.5685192,4.19831,0.47626072,0.9856436,2.1945567,22.995691,0.3343938,469.53323,0.34996828,1293.691,0.0873811,-87.27145,-1.0368556,1464.7019,0.15686512,1055.4393,0.17985958,-94.101555,-0.8928907,2460.7815,0.089597374,923.18115,0.18044408,-98.79355,-0.808665,-15.283456,-0.38409945,26.314472,0.23712671,0.009911132,1.8949823,-0.0075212843,-1.0348731,0.03207347,0.45800328,36.797592,0.24883851,5.1496196,2.1082246,3.405526,5.725262,5.2551436,1.5859452,-10.297552,19.552336,-0.0061964192,0.012646904,0.015796354,4.464286,3.738318,0.1475,0.12497499,0.078,0.0962081,-45.98249
26.92971,0.1861464,23.056944,24.199986,33.790615,10.733671,168.79881,0.0,-38.120636,36.84692,0.1481915,0.5034884,0.072268754,0.15259296,0.19822483,0.12595607,1.4115212,0.89856035,0.87434846,0.31013608,0.029270263,0.5756481,15.885248,1.4482683,9.920508,1.5457461,2.0696003,6.9246736,8.467554,1.3554784,0.03863339,0.9100838,1.4551457,0.7468877,4.447126,0.71779287,-0.72335744,-14.430441,18.89146,0.6656014,633.669,0.37105536,1300.2708,0.12806153,-119.23132,-0.7343072,1732.3584,0.17953262,1036.1621,0.15530346,-120.2091,-0.6935988,2814.431,0.13493364,1014.71265,0.24242067,-121.97559,-0.66998714,-15.923201,-0.5707198,26.571968,0.40386033,-0.006537626,-3.8375742,0.0027162444,8.497919,0.031058023,0.4583479,31.55635,0.2048244,6.836121,2.5801,4.1834297,3.4706943,12.936562,0.96173525,-2.5907278,12.959269,-0.0086882,0.015811302,0.030292567,3.125,3.2967033,0.13,0.035590257,0.15333332,0.13199326,-44.99057
28.151367,0.12692897,24.413813,28.724865,31.87035,7.4565372,8.249403,15.562443,66.232086,0.0,0.1789521,0.54716116,0.10293692,0.17055085,0.20905297,0.10611604,2.5130854,1.4384302,0.21403965,0.7641682,0.042014487,0.5637241,33.706352,0.3011205,8.111678,1.416156,-7.0720544,-1.7181431,3.4333057,3.4063423,0.03289853,1.1513515,1.0351591,0.9889984,5.0296984,0.62254983,3.2928555,1.7862284,28.772522,0.25895792,554.53156,0.2139094,1460.3007,0.106007926,-62.087406,-1.3418672,1561.1235,0.13260214,1324.7247,0.28572044,-73.337326,-1.0455209,2612.4094,0.070352115,968.63635,0.2487042,-81.39451,-0.8849398,-16.474356,-0.3524433,30.363941,0.28695026,0.019165639,0.66765964,-0.022672653,-0.64355284,0.04881856,0.47501865,38.54903,0.17181498,13.097763,0.7570984,-6.8205996,-1.8011534,1.2440557,9.245288,-9.389698,21.737816,-0.019932808,-0.001763548,0.036662072,3.0303032,1.6393442,0.42999998,0.0,0.14,0.0,-40.73145
30.997103,0.06715031,28.63972,31.339914,33.252827,4.613106,32.264435,0.0,22.712667,24.714075,0.04399668,0.17683819,0.036822118,0.047549747,0.04990856,0.013086442,0.08960387,0.05880431,0.18000066,0.03667317,0.009385077,0.2758208,31.600811,0.094267346,31.494,0.06677504,28.093845,0.058715854,22.690773,0.1837458,0.030939674,0.5901688,0.84865564,0.38472602,10.004146,0.1295315,17.535986,0.12715755,37.835537,0.11256826,825.4516,0.3321561,1432.1218,0.079625055,-34.491405,-0.22914267,1935.4623,0.13426697,1269.449,0.14853239,-48.379684,-0.055049725,3101.8452,0.090760015,1112.9465,0.15325405,-52.255157,-0.045731515,-33.923794,-0.031228576,45.987274,0.042702455,-0.021625178,-0.5477983,0.017027663,0.22627866,0.009340371,0.29849598,32.77437,0.053531133,32.151825,0.052669015,28.060944,0.06295935,23.424726,0.18217966,0.0,0.0,0.0,0.0,0.0,8.333334,3.448276,0.28,0.0,0.0,0.0,-48.7767
26.661993,0.25379038,17.216883,28.458715,32.19801,14.981127,97.08038,54.576004,72.65343,5.9091954,0.13413846,0.59052736,0.07884663,0.1102167,0.19338557,0.11453894,1.4319915,1.2345918,0.44707534,0.6190176,0.02868126,0.60051376,21.3772,0.9730504,13.446442,0.9447418,4.154555,2.1803784,3.2561924,3.1761274,0.03354219,0.9183429,1.0556712,0.86551136,4.73185,0.73165107,10.830926,0.82773393,30.64969,0.2348544,624.5241,0.39496678,1394.4913,0.1333709,-103.12456,-0.87123644,1659.5748,0.19500817,1172.4156,0.20097865,-107.69604,-0.7742114,2762.6733,0.123127915,1005.95685,0.32856286,-111.92791,-0.7104501,-18.207668,-0.48132765,31.588572,0.3262896,0.002415185,8.198113,0.004187198,4.2352357,0.036219172,0.53864473,34.198124,0.13392143,11.834084,1.3306488,3.9215693,2.5280843,5.0977335,2.2679386,-5.7989273,14.184263,-0.011034378,0.01571614,0.019668246,3.9215686,3.4246578,0.144,0.081633314,0.19999999,0.071180515,-44.85049
