29.700966,0.05752773,28.228374,28.644798,31.934204,3.7058296,11.195019,4.4813857,8.85951,1.9083369,0.26630086,0.7417968,0.056069322,0.25354642,0.41985512,0.3637858,4.5869217,1.1412191,3.2427492,2.72455,0.072261795,0.74595326,33.482006,0.1730442,-0.31214774,-52.22419,19.868036,0.6038474,4.3972354,2.4036233,0.015241103,0.95601577,1.065128,0.9783098,6.6967134,0.3210238,1.8402061,3.0342357,18.500732,0.46571973,538.5955,0.34292024,1377.5742,0.1769172,-61.316494,-1.3715327,1638.3862,0.13159236,916.2906,0.18973385,-68.15472,-1.1511494,2690.611,0.07154066,1018.88074,0.4341244,-70.21352,-1.098728,-12.410979,-0.52766424,19.698313,0.42380816,0.01985397,1.1989955,-0.011259521,-1.1381348,0.08619307,0.63763803,35.327717,0.13378046,-7.1064157,-1.9706105,19.295538,0.71931237,0.90274525,11.658525,-24.121603,32.20915,-0.014133097,-0.0038689014,0.054593753,4.2105265,3.3707867,0.20333333,0.033993457,0.07333333,0.016996728,-36.364956
29.661324,0.08598728,28.055466,29.039635,31.522911,3.4674454,33.661785,6.8391304,25.61794,23.337627,0.21236937,0.6754934,0.08373904,0.18275079,0.3290293,0.24529025,5.7443447,4.100604,3.751796,2.531048,0.11277982,2.0091193,26.084126,0.49974635,3.0776877,4.400146,16.199837,0.83852124,-0.4878586,-32.075817,0.021630507,1.025775,1.2260036,0.9547708,7.0012703,0.35751486,2.6214714,2.4176576,21.71989,0.37082845,534.92725,0.41181773,1295.1421,0.12843908,-135.80083,-0.64077944,1636.9506,0.15425462,895.7605,0.23867299,-140.24716,-0.5706557,2655.624,0.10640851,974.2182,0.42162904,-140.95306,-0.56169057,-16.247614,-0.34902334,23.298223,0.29828873,0.01588624,1.691114,-0.01598832,-1.1223905,0.082406536,0.8161577,34.369812,0.25524995,3.2312372,4.02413,22.029598,0.67986447,-2.294851,-7.547819,-15.927954,26.409128,-0.015516028,-0.0015053404,0.1301815,6.013986,2.9619184,0.105714284,0.084940955,0.22299999,0.21906847,-31.38351
21.883135,0.30573377,14.197695,26.866348,27.927969,13.730274,-5.906789,0.0,78.94417,0.0,0.2543235,0.55070764,0.1411464,0.22460538,0.4282908,0.28714442,1.2116511,1.6869944,0.9843581,0.0,0.05765589,0.47891212,37.53469,0.088207945,-7.5112157,-1.6511389,17.607195,1.3618755,-0.89778364,-16.806059,0.02302588,1.1738123,0.63798636,0.9813039,4.5058646,0.672653,-0.23469855,-15.671577,20.376257,0.12937169,450.98682,0.25890365,1372.5135,0.1312615,-64.803055,-1.3842738,1441.014,0.043548543,937.7135,0.20298298,-71.39282,-1.1936208,2603.1646,0.053909954,883.76794,0.49321792,-77.74516,-1.0436713,-10.013571,-0.56684375,22.470854,0.08917337,0.018961776,0.5787085,-0.0021025878,-3.0687985,0.06125689,0.5589383,38.149395,0.07436751,-10.100756,-0.82253397,15.140493,1.8098427,-1.123311,-12.851839,-11.02486,19.383478,0.017560646,-0.005167956,0.05897893,1.923077,4.255319,0.145,0.024999999,0.043333333,0.032998316,-38.540195
28.675592,0.04660751,27.12122,29.215456,29.84578,2.7245598,6.0728917,7.9762683,17.569296,7.5473313,0.24149032,0.7632169,0.096071444,0.16184251,0.43041047,0.33433902,4.6260805,3.3713124,2.4972274,1.2858174,0.096417785,0.96803045,22.602116,0.55482984,5.133074,3.0543013,21.527119,0.69472456,-0.6519521,-24.019228,0.020161279,1.0182106,0.8167029,0.71182626,6.428127,0.3794611,4.9494348,1.2163231,17.224545,0.43814662,472.22165,0.23726311,1270.2133,0.11310843,-111.92392,-0.8407144,1622.5372,0.10363386,826.2288,0.24022824,-117.66946,-0.7361512,2678.6858,0.05929708,904.9437,0.26372162,-116.427376,-0.7537475,-12.0387535,-0.48935717,17.524311,0.35279685,0.029495096,0.7193925,-0.023169968,-0.44532168,0.094272316,0.76045007,31.240076,0.23202094,-3.8092027,-3.4340374,23.414883,0.7019483,-9.646784,-1.3735564,-17.759523,26.192736,-0.026007386,0.007104035,0.10430604,4.545455,3.1496062,0.13499999,0.05722761,0.1625,0.07428828,-35.79891
29.158955,0.12929948,28.283045,29.695091,31.729721,3.4466763,185.00073,115.528175,29.493296,32.354664,0.22026038,0.6234537,0.09462758,0.1930058,0.3455262,0.2508986,3.5596144,1.8687937,3.1202393,1.8769919,0.0665674,1.0667893,29.1528,0.45288622,3.0198998,4.3521714,17.40994,0.9087987,-1.9467962,-7.2197313,0.022563713,2.9501464,0.9245031,1.0221733,7.5600805,0.42475787,1.2443444,4.468405,20.65108,0.35621715,537.6273,0.3173171,1330.1705,0.14050837,-97.54899,-0.9661828,1662.3035,0.147706,889.509,0.3487986,-103.69372,-0.84193206,2682.3828,0.089340135,930.7255,0.3813626,-104.39791,-0.83116007,-14.773212,-0.36206347,21.40535,0.2927355,0.02650902,0.8424591,-0.021446764,-0.6890968,0.068367615,0.726674,36.17057,0.20019986,-0.31083563,-37.977448,22.763176,0.7458934,-8.056058,-1.724099,-16.78194,26.992758,-0.013175916,0.002640613,0.06541076,5.4637866,2.6888604,0.18761905,0.1599674,0.16428572,0.12081355,-36.625195
28.817514,0.05072338,28.222605,28.832378,29.624262,1.4016571,84.81271,112.17568,16.303507,16.855543,0.20715046,0.70355445,0.09295962,0.1713768,0.31178653,0.21882692,4.0586743,2.3022285,3.130294,1.8562967,0.08038332,1.2104126,29.040537,0.4888911,4.4662886,3.2028506,14.359848,1.084122,0.6912497,19.887955,0.017337227,0.8676033,1.170517,0.8886025,6.673526,0.35704345,2.853565,1.7951857,23.500937,0.33421928,500.96082,0.29177204,1291.0876,0.1251061,-101.277405,-0.9154783,1590.2556,0.13707152,919.4638,0.27887374,-107.786156,-0.7955415,2663.21,0.078667946,884.0365,0.39926496,-109.93195,-0.7618196,-15.517589,-0.39891315,23.647154,0.303197,0.018966423,1.199743,-0.017497463,-0.7570099,0.07324904,0.8167689,37.188896,0.21361263,1.8519182,7.4162955,16.860247,1.0505764,-2.1726284,-5.8919735,-16.658669,27.147648,-0.018741766,0.001384421,0.08510178,4.6636086,3.2233307,0.14952381,0.104493156,0.14365853,0.13432316,-36.40379
30.661736,0.049228407,29.919767,30.45647,31.502174,1.582407,153.13843,144.60208,105.901276,206.62587,0.15685141,0.74204206,0.053929597,0.12722744,0.24496473,0.19103514,2.8668334,1.7201537,2.100286,1.5513465,0.04564862,1.0731744,26.20524,0.6458535,6.8108735,1.9117734,13.428661,1.0569388,5.79066,1.7778066,0.013059024,1.174442,0.8478526,1.0347219,8.757669,0.26605806,2.8914218,2.1085265,23.843937,0.29407477,514.33484,0.2805421,1357.8715,0.12980203,-114.681404,-0.80696124,1591.3993,0.126205,1050.9143,0.2387557,-119.00363,-0.72114044,2621.775,0.08463903,982.6987,0.40850353,-121.561554,-0.6813605,-16.52374,-0.43353245,26.407263,0.2932027,0.020590654,1.1358014,-0.013495555,-0.90290344,0.04633264,0.6990989,39.147102,0.26396614,3.1693466,4.7114115,12.405506,1.3321668,5.1864743,1.7489809,-18.484165,28.166792,-0.025293337,0.0066531547,0.04586796,4.1050906,2.3178809,0.18857142,0.113380335,0.22285715,0.13755147,-39.68178
29.744623,0.06364899,28.03907,29.437927,30.801268,2.7621975,23.494797,19.160984,24.537312,13.744778,0.37598255,0.54839194,0.17599496,0.42593372,0.51793694,0.34194198,6.5946097,4.047016,3.9865108,1.7815772,0.09718557,0.8234635,29.606125,0.2582687,1.4178338,6.830127,7.043351,2.791496,-17.51615,-0.9388719,0.013308498,1.2306662,0.8281936,1.0769435,8.04115,0.25771743,-0.8542144,-3.5082922,17.612148,0.24305645,542.8839,0.33046553,1200.2478,0.08656278,-66.13438,-1.3594772,1631.5112,0.15670381,901.18713,0.5282832,-72.30059,-1.1906497,2783.072,0.078825146,917.94696,0.8254796,-77.30271,-1.0677171,-12.64269,-0.25299978,23.758007,0.214372,0.04298106,0.4025571,-0.03197778,-0.38492566,0.09740096,0.64264554,31.607594,0.17177483,-2.0194325,-3.7483287,0.32930595,59.005405,-23.881973,-0.63751274,-16.393574,25.208826,-0.0003797295,-0.013473029,0.104368635,4.1322317,3.478261,0.18249999,0.12173229,0.11666667,0.03091206,-31.913813
29.912958,0.09410309,27.920614,29.0982,32.30029,4.379675,156.32863,230.52145,10.482483,3.7609243,0.2524196,0.7047281,0.063365646,0.25319144,0.41353935,0.3501737,5.1157417,2.8618515,3.7209303,2.834291,0.06725148,0.93709594,28.787155,0.50166786,1.1958718,11.1414385,11.638619,1.527253,-2.7457397,-5.7834306,0.013730531,1.2237126,0.8311534,1.0326872,7.5054245,0.43291107,4.066049,2.0695503,19.916607,0.38442987,501.5728,0.29200217,1312.5186,0.12898883,-87.757484,-1.0717621,1606.6411,0.14536464,919.7529,0.27434433,-93.386696,-0.9507587,2650.2632,0.10179878,982.28516,0.3579622,-96.64912,-0.8884775,-13.424315,-0.41512793,23.333202,0.29071835,0.029337397,0.85853624,-0.019525342,-0.73921925,0.08126145,0.8223542,36.16769,0.26879227,-2.9366035,-4.4175773,12.142521,1.7408577,-6.125843,-2.6706438,-16.085379,26.611897,-0.008405968,0.0035661876,0.048753228,3.4328358,2.7108433,0.20055555,0.115252,0.1552941,0.10987253,-35.518185
26.257906,0.118442506,22.544744,26.75812,28.494743,5.949999,195.83237,214.7764,39.854717,38.793243,0.17364143,0.6819888,0.07263772,0.1419776,0.27629915,0.20366143,4.2088695,2.7170522,4.0401835,3.5603638,0.07665933,0.87350935,25.456215,0.54415107,2.194588,6.239127,14.150649,1.070064,-2.465778,-5.488375,0.036996208,0.9334542,1.1246079,1.0852926,4.3367047,0.6048479,2.559907,1.7197345,20.509375,0.341189,530.1601,0.32863346,1290.9602,0.19178423,-164.57806,-0.4444646,1589.4316,0.15383698,878.0395,0.2876106,-166.66737,-0.41001755,2633.495,0.087017015,853.5555,0.32315415,-167.12291,-0.40341705,-14.004848,-0.3357661,21.664711,0.24477254,0.021719877,0.89853483,-0.018030439,-0.8512514,0.05806434,0.5275089,34.49636,0.2333463,-0.9715962,-13.446804,19.81399,0.9018941,-8.441523,-1.6305275,-15.3304205,25.096685,-0.008419752,-0.0018143023,0.07892531,6.0402684,1.7567569,0.09538461,0.07001268,0.4207143,0.5771415,-39.8519
30.347473,0.02302889,29.753487,30.545677,30.919327,1.1658401,36.915016,40.95167,5.9934072,5.277149,0.13787708,0.6041248,0.06299312,0.1239514,0.2254664,0.16247329,2.0484288,1.007526,1.6912597,0.71343446,0.061724536,1.7793974,25.384478,0.6041913,13.077095,0.68076444,17.292488,0.7368406,5.4153876,1.9776983,0.01353334,0.8284234,1.0934314,1.2344198,8.771528,0.17343014,2.5971944,1.431764,28.266342,0.26186845,648.40094,0.22997504,1304.1976,0.12731211,-103.547424,-0.8916068,1793.1946,0.07433544,880.5581,0.23389593,-112.195045,-0.7471476,2796.5376,0.05641462,972.1528,0.3359808,-114.78123,-0.70895296,-21.27065,-0.24770623,26.939121,0.2305125,0.015603488,1.4864374,-0.021303596,-0.55407995,0.03984212,0.6539835,37.2345,0.20897461,11.282165,0.8908187,18.487484,0.8637222,3.9327354,2.7692938,-19.334196,29.63796,-0.039100304,0.008464818,0.09130944,4.0650406,2.542373,0.19,0.12569804,0.13499999,0.10828204,-36.49959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062737435,0.36765003,0.045260213,0.053265642,0.0875293,0.04226909,0.2766295,0.0,-0.8254949,0.0,0.009560954,0.4549332,5.748551,0.86934793,2.3529513,1.2167829,22.308786,0.13343534,-10.388728,-0.5535666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500442,15.249945,-0.008983113,0.024098987,0.009772394,2.5641026,0.0,0.0,0.0,0.32999998,0.0,-59.69715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344095,0.5562184,0.15801242,0.21028541,0.3979178,0.23990539,3.4558077,2.2105918,0.5920765,1.2559494,0.10929892,0.76599556,4.196302,2.6409874,14.30952,0.46638685,13.944562,0.5509455,3.4140701,2.7306008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.497222,21.216562,-0.030686582,-0.0009463298,0.12343748,4.5454545,0.0,0.0,0.0,0.38,0.0,-35.967052
33.98076,0.096711196,31.374878,32.892696,37.543766,6.168888,127.429886,101.881584,120.60757,152.76027,0.19255295,0.709716,0.08551268,0.14851525,0.3111344,0.22562172,2.1120842,2.1496089,1.0343437,0.73155516,0.032907024,0.6892626,31.974663,0.44997352,0.074841835,175.41927,6.1347494,2.7439382,-3.642136,-3.9374328,0.012445521,1.2693248,0.71373737,1.4207132,10.791436,0.2638289,3.5002766,1.7548374,27.483639,0.25376368,675.13007,0.27944258,1430.4506,0.1443464,-76.35103,-1.1414565,1689.9604,0.14651476,1076.37,0.21684517,-80.8904,-1.0027919,2828.6162,0.09697028,1034.9735,0.5365053,-88.58901,-0.8516109,-15.160619,-0.49408922,29.037695,0.23888986,0.034239624,0.7403843,-0.007970678,-1.5790441,0.034215365,0.6944261,40.040413,0.2062398,-2.466338,-5.678098,4.208165,4.701761,-7.357719,-1.9161372,-15.417583,26.646559,-0.022035569,0.007526305,0.03154098,4.2780747,2.747253,0.23200001,0.22480212,0.11,0.116790414,-38.335846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593923,0.41153035,0.045050055,0.07025119,0.09862366,0.05357361,0.54888254,0.43608454,0.16345109,0.0,0.033575326,0.77371514,18.11806,0.17787243,3.0049422,0.8810906,15.0443,0.2443062,-3.3589664,-1.3237342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.755863,28.307426,-0.029746141,0.007208515,0.03501236,1.2658229,0.0,0.0,0.0,0.72999996,0.0,-46.017628
30.165716,0.09825636,28.605932,29.797523,33.113445,4.507513,175.0229,246.85942,15.783818,14.1454735,0.25116643,0.73487186,0.081162006,0.20038003,0.41751915,0.33635715,3.3614295,1.6834942,3.5674257,2.3747532,0.08070738,0.9785513,27.14964,0.5721883,0.71483785,23.855368,13.297668,1.1082026,-3.9291034,-4.08534,0.025262794,1.5026405,1.0596977,0.810926,6.495729,0.5701614,1.2749054,3.6462734,20.765373,0.45930916,583.62274,0.29759052,1355.5352,0.1736356,-102.14041,-0.9229208,1643.1058,0.15832976,1019.02313,0.30070987,-107.09429,-0.83280796,2704.1611,0.097104296,993.5852,0.39021856,-110.188515,-0.78072494,-12.1199,-0.5646171,21.190786,0.3862234,0.029689189,0.8880187,-0.02080555,-0.70636594,0.08101109,0.72737014,37.22068,0.22110327,-6.9867067,-2.2348146,10.92975,1.5299404,-11.607302,-1.157659,-17.547329,26.890602,-0.022620417,0.0012477693,0.08175277,5.0151978,2.6113672,0.1835294,0.14712703,0.1688889,0.18758373,-36.113453
29.481178,0.046422888,28.318047,29.04527,30.836315,2.5182686,15.583378,0.0,23.849096,0.0,0.23897412,0.38941813,0.16185963,0.25109184,0.32217008,0.16031045,3.0207906,0.63548315,0.7577118,1.8382221,0.051946107,0.30718192,37.118824,0.24453062,7.740132,2.083842,19.971464,0.8311039,-6.696524,-1.1243507,0.014581957,0.6810253,0.6272272,0.6768244,8.1315155,0.110798866,5.1538486,0.7144918,28.393982,0.17865014,503.89783,0.18957852,1453.718,0.16996747,-7.484334,-0.9543353,1624.1714,0.1514917,967.49854,0.2362699,-19.26806,-0.62599605,2643.0461,0.08452164,1178.6887,0.5029347,-28.858547,-0.21405667,-15.2123375,-0.34137657,24.529652,0.18003389,0.023803677,0.5536274,-0.022073476,-0.3142801,0.054929756,0.306158,37.49031,0.24164602,6.0887375,2.815755,19.568518,0.87671083,-8.628313,-0.7328247,0.0,0.0,0.0,0.0,0.0,5.714286,3.448276,0.28,0.0,0.0,0.0,-37.260433
28.17895,0.03202801,27.52191,28.084784,28.564917,1.0430069,110.027054,154.40479,10.529048,5.724265,0.19538726,0.64021325,0.06930189,0.170597,0.31549942,0.24619754,2.9467072,1.4176196,2.5599427,1.7252247,0.049943518,0.8064181,29.001577,0.50895464,3.807677,3.7309737,16.44655,0.93200374,-0.17098556,-69.12577,0.015681067,1.3187209,0.8584715,0.9439679,7.0407915,0.3071196,2.9182208,1.654893,22.03387,0.3493576,500.71985,0.23265514,1336.954,0.14440215,-83.12351,-1.0997425,1605.5952,0.12225718,915.4487,0.28546366,-91.217064,-0.92984444,2653.7634,0.069105946,886.4674,0.34311882,-93.10793,-0.89411837,-14.7453,-0.3926934,22.182316,0.3167638,0.01997419,1.2140943,-0.01892283,-0.7737798,0.056251455,0.6672176,37.74094,0.1906322,-1.9669837,-6.540924,19.010551,0.9031052,-2.8170261,-4.311574,-17.56323,26.894192,-0.025474194,0.0066226358,0.04115494,4.961832,3.2818534,0.17294116,0.10453059,0.12533334,0.13280897,-38.96338
28.086952,0.022403425,27.500463,27.9976,28.653667,1.153204,19.936533,8.986243,12.645435,5.9582415,0.33334616,0.50465596,0.14453122,0.35901508,0.505225,0.36069378,1.0979167,1.2713742,1.108872,0.0,0.046692505,0.6278551,37.83269,0.123373866,-11.642909,-1.2163862,10.948005,1.9884129,-6.501,-1.9222423,0.017826173,1.6958001,0.81488776,1.7483118,7.3626366,0.31242847,6.0331497,0.68707514,21.87931,0.19360533,483.18475,0.2669246,1417.0089,0.08926504,-0.45143077,-4.921443,1460.3445,0.07895198,1068.2872,0.20070721,-8.015416,-1.5019145,2535.672,0.084430546,1130.5083,0.4302729,-20.774887,-0.22514518,-7.3705773,-0.9779898,22.290268,0.14567293,0.021255154,0.65843284,-0.00020508876,-35.874683,0.04949708,0.6512927,38.629417,0.10260333,-14.596104,-0.80135465,7.767495,2.6574304,-8.985893,-1.1837878,0.0,0.0,0.0,0.0,0.0,1.724138,1.923077,0.51,0.0,0.0,0.0,-36.47553
29.53814,0.040362664,28.368208,29.543808,30.669933,2.3017254,5.2422595,4.8766336,11.179734,3.9043775,0.20288652,0.7610778,0.08259694,0.14208253,0.31485003,0.23225309,4.9572477,3.538234,2.8376303,1.7884518,0.07345603,1.1170647,29.387737,0.51832885,3.0904346,4.386856,14.027459,0.9928066,0.67876947,19.330086,0.020085225,1.2863145,1.0792904,0.9578178,7.332555,0.37061724,2.4849954,1.5254582,20.766102,0.26965502,503.63245,0.3629492,1417.1128,0.14305383,-103.588974,-0.88610023,1527.9038,0.17757688,1105.7761,0.3025114,-105.33443,-0.82460016,2598.268,0.07131504,830.73444,0.3340134,-108.75548,-0.7659439,-13.715116,-0.40225247,22.248777,0.27317864,0.017843282,1.4983227,-0.015479568,-0.99435014,0.06527717,0.931261,38.168396,0.19662826,-2.0019662,-6.0303054,10.508516,1.360996,-3.276705,-4.4408236,-16.872366,24.769493,-0.017397003,0.0008133831,0.08661702,4.8913045,3.3519554,0.145,0.17979153,0.11285714,0.07905048,-36.971268
28.660427,0.036547497,27.562176,28.546019,29.83406,2.271885,6.534799,0.0,17.556227,0.0,0.22017944,0.2640144,0.19003795,0.21388315,0.27734768,0.08730973,2.8629675,0.082814574,0.6257237,1.0430046,0.03953375,0.43198368,41.684372,0.19607271,1.2687446,10.192411,15.116638,1.245399,-3.4191818,-3.2908006,0.022650214,1.0442026,1.073756,1.1121004,7.5175886,0.16768105,3.6998851,0.38293216,26.598381,0.21756631,540.9717,0.19395994,1416.635,0.09678319,-14.360809,-2.1642094,1754.5255,0.15060532,815.55646,0.29503667,-24.494106,-1.255922,2679.1667,0.100101076,1578.166,0.6112796,-33.90773,-0.77415997,-14.638785,-0.37411594,22.056437,0.22311181,0.027167425,0.49837106,-0.020791417,-0.467668,0.047008175,0.3333299,39.733704,0.1545835,1.1623906,12.191324,19.140497,0.9731152,-0.12109602,-88.97148,-18.910505,23.73602,0.033040848,-0.0044835475,0.0,6.666667,4.166667,0.22,0.0,0.0,0.0,-39.554268
36.61468,0.0146970535,36.284508,36.795418,37.044872,0.76036453,4.5486817,0.6690711,3.4938097,1.1259446,0.34945807,0.4632219,0.16735698,0.38258702,0.4941776,0.3268206,5.1883926,4.1015487,-0.4250931,0.99503696,0.03738851,1.1230148,36.688255,0.176941,-8.047706,-1.6173068,-4.069139,-3.1269977,-17.232891,-0.6570723,0.0065801986,1.7212731,0.40300998,1.8637458,12.785327,0.19283207,3.3396294,2.122118,25.790228,0.28926948,659.27405,0.26870564,1571.4062,0.12513617,-4.5603304,-1.8179796,1580.6461,0.096478514,1182.6119,0.19234915,-16.055056,-0.7230847,2767.0083,0.089097746,938.7063,0.46162483,-29.60664,-0.3192649,-13.8206835,-0.61237276,29.85661,0.21549216,0.06467059,0.29830056,-0.0040362286,-1.4368801,0.040247053,1.1165849,38.256115,0.103745595,-8.343723,-1.6212226,-4.9255953,-2.6167085,-19.323542,-0.47841832,0.0,0.0,0.0,0.0,0.0,2.7027028,1.4705882,0.66999996,0.0,0.0,0.0,-34.238667
28.588472,0.04493911,28.218395,28.797323,29.153343,0.93494797,129.61972,76.839485,25.608244,31.879208,0.16077332,0.6973457,0.047618113,0.13471636,0.26772323,0.22010511,2.3882062,1.6065638,1.7531612,1.0832345,0.0517895,1.19075,28.967834,0.49220937,4.318881,2.9703743,15.493333,0.93791676,1.9890515,6.6181827,0.009795851,0.95555025,0.69671696,1.0174787,7.7999606,0.31346804,1.7196164,2.5432076,20.552828,0.32526067,477.0892,0.22797744,1268.2008,0.1017103,-109.546646,-0.8757907,1585.9562,0.12111463,932.1519,0.528479,-115.7695,-0.7703375,2576.5398,0.084819116,962.6106,0.40125945,-117.37742,-0.74434626,-15.137455,-0.29213172,22.327557,0.25323433,0.021884259,1.1182595,-0.021513961,-0.5275626,0.048590112,0.68211156,40.271244,0.1767905,-4.2925034,-2.4672601,19.000818,0.9751736,-3.1815383,-3.9292803,-20.414558,30.305468,-0.026752707,0.0056880102,0.05485046,4.4802866,1.9891502,0.22181818,0.30393833,0.23833333,0.15093228,-38.980846
27.511974,0.14325364,27.27051,28.377243,29.160692,1.8901825,240.6739,0.0,57.765484,37.76136,0.12459818,0.59504133,0.064229436,0.10618888,0.19626014,0.1320307,1.8167908,1.2798591,1.3331081,0.96846,0.045641616,1.0477049,22.123343,0.6656225,5.73238,1.8384058,17.296337,0.81094325,3.2149034,4.168468,0.029384257,1.0580858,0.94123876,0.73501295,5.4799376,0.48699072,1.5275006,4.0841856,25.571629,0.3485328,489.04797,0.3318137,1347.1371,0.094024464,-147.45186,-0.56130457,1627.4369,0.11856329,1246.6198,0.65210265,-153.16542,-0.47914967,2496.064,0.09858466,1108.0815,0.3906406,-153.16835,-0.481475,-17.24229,-0.27790922,25.49406,0.27654314,0.014795232,2.067395,-0.014574866,-0.7507051,0.065157816,1.0394894,35.05821,0.31974724,5.5431004,2.5357049,24.613983,0.7894406,-4.444729,-3.6563404,-15.582429,24.98315,-0.020394336,0.0057432083,0.03960029,4.366812,2.232143,0.108,0.089755215,0.22285715,0.18163654,-42.191696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109056376,0.41521052,0.060522716,0.10772901,0.14449248,0.08396976,1.4293739,0.0,-0.99742764,0.0,0.016737381,0.3700538,0.26162118,11.988303,0.69670844,5.1507416,21.309315,0.1926635,-12.560484,-0.38621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573453,11.040692,-0.007076108,0.01580071,0.018855698,3.3333335,0.0,0.0,0.0,0.24,0.0,-54.231636
